47,481,0.014553015,0.4647288,0.463359667,0.242232384,405,0.476091476,0,0.007410708,79,1,76,0.006813861,0.430598924,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.01446281,0.464320726,0.462280992,0.242316313,412,0.481404959,0,0.007832904,79,1,72,0.007036536,0.430532534,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.016260163,0.464325323,0.462345528,0.240345516,436,0.467479675,0,0.0078781,79,1,56,0.007100415,0.429959428,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.01010101,0.464203689,0.463890909,0.237894835,449,0.488888889,1,0.008133855,79,1,46,0.007235738,0.4294651,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.014084507,0.464304321,0.463323944,0.238108785,460,0.490945674,0,0.008150221,79,1,37,0.007241115,0.429433949,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.018072289,0.464477851,0.462759036,0.238618201,467,0.495983936,0,0.00804573,79,1,30,0.007150556,0.429480875,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.020120724,0.464555518,0.462503018,0.239188398,455,0.501006036,0,0.008212524,79,1,42,0.007232101,0.429604042,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.014256619,0.464270714,0.463380855,0.239440686,435,0.50305499,0,0.008559858,79,1,56,0.007322464,0.429843617,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.464011502,0.463638604,0.239916516,422,0.49486653,0,0.008919176,79,1,65,0.00746027,0.430055931,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.01443299,0.463526989,0.462490722,0.241220265,411,0.507216495,1,0.009339091,79,1,74,0.007639452,0.430347978,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.01443299,0.463520689,0.462853608,0.240832653,413,0.519587629,1,0.009505779,79,1,72,0.007694365,0.430284759,500,500,9,2,1,250,1,0.055555556,0,0
58,491,0.014256619,0.463307888,0.462399185,0.239704334,429,0.531568228,0,0.009788395,79,1,62,0.007873467,0.429919078,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.016227181,0.463253472,0.462081136,0.239523309,446,0.517241379,0,0.009924569,79,1,47,0.007936567,0.429828476,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.016064257,0.463367926,0.462044177,0.238477918,456,0.512048193,0,0.010106495,79,1,42,0.008027774,0.429495262,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.012048193,0.463117079,0.462899598,0.237359055,466,0.508032129,0,0.010429381,79,1,32,0.008211527,0.429318752,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.012096774,0.463293497,0.46271371,0.238172845,456,0.510080645,1,0.010527492,79,1,40,0.008192345,0.429510255,500,500,9,2,1,250,1,0.055555556,0,0
63,491,0.010183299,0.462977116,0.463112016,0.238680403,439,0.509164969,0,0.010943406,79,1,52,0.008415222,0.429761789,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.014285714,0.463155173,0.462036735,0.240203671,428,0.516326531,0,0.010898108,79,1,62,0.008368599,0.430037501,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.016494845,0.463327831,0.462247423,0.241317264,416,0.515463918,0,0.011101425,79,1,68,0.00841028,0.43037037,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.01443299,0.463180585,0.462742268,0.240677435,412,0.484536082,1,0.011297007,79,1,73,0.008501423,0.430270528,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.018404908,0.463233003,0.462474438,0.240041367,425,0.486707566,0,0.011541746,79,1,64,0.008645633,0.430039534,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.020283976,0.463516332,0.461691684,0.24015009,443,0.482758621,0,0.011614186,79,1,50,0.008647543,0.429922931,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.01010101,0.463298965,0.464092929,0.236944018,445,0.488888889,1,0.011906173,79,1,49,0.008835868,0.429338825,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.012048193,0.463230468,0.463562249,0.236743336,463,0.481927711,0,0.011938245,79,1,34,0.008859968,0.429213066,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.012072435,0.463171382,0.463565392,0.236928106,458,0.484909457,0,0.01192254,79,1,39,0.008871453,0.429277259,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.01417004,0.463357365,0.463433198,0.237931914,445,0.477732794,1,0.011780571,79,1,48,0.008779905,0.429531351,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.018292683,0.463487433,0.461869919,0.240173798,434,0.467479675,0,0.01184645,79,1,58,0.008766001,0.429959045,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.016359918,0.463385863,0.462106339,0.240554266,423,0.468302658,1,0.012019589,79,1,66,0.008856199,0.430118664,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.016460905,0.463455274,0.462197531,0.241231627,415,0.479423868,1,0.012098937,79,1,70,0.008882895,0.430321017,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.020491803,0.463503989,0.460672131,0.242404844,424,0.479508197,0,0.01201623,79,1,64,0.008820257,0.430449561,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.020325203,0.463049078,0.460333333,0.241452071,438,0.479674797,1,0.012308536,79,1,54,0.009032296,0.430183953,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.014141414,0.462710727,0.461284848,0.239458729,439,0.470707071,1,0.012565494,79,1,55,0.009165338,0.429773439,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.012121212,0.462497227,0.461272727,0.239298281,460,0.472727273,1,0.012858888,79,1,35,0.009320084,0.42975416,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.016161616,0.46246983,0.459563636,0.241098652,458,0.470707071,0,0.012898401,79,1,37,0.009325949,0.430051875,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.010141988,0.462103777,0.46062069,0.240146174,444,0.486815416,1,0.013245943,79,1,49,0.009513559,0.429969426,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.010183299,0.461974291,0.46104277,0.240066913,435,0.511201629,1,0.013310275,79,1,56,0.009547109,0.430023067,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.012269939,0.461639915,0.459869121,0.241519143,426,0.533742331,1,0.013393716,79,1,63,0.009570575,0.430334587,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.010288066,0.460950135,0.459111111,0.242483703,418,0.53909465,1,0.013856594,79,1,68,0.009804175,0.430607832,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.012295082,0.461103937,0.458081967,0.243220828,423,0.538934426,0,0.013917133,79,1,65,0.009831478,0.430661774,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.012244898,0.461229758,0.458502041,0.242402643,434,0.548979592,0,0.013826691,79,1,56,0.009808366,0.430462025,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.010162602,0.461357426,0.459243902,0.241244113,434,0.548780488,1,0.013965223,79,1,58,0.009908255,0.430205837,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.010080645,0.461407006,0.459016129,0.240586701,455,0.5625,0,0.013927231,79,1,39,0.009899386,0.42997197,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.008064516,0.461183679,0.459822581,0.23954309,458,0.538306452,1,0.013969774,79,1,38,0.009940869,0.429807464,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.008064516,0.460986119,0.460100806,0.239084771,447,0.538306452,0,0.014195478,79,1,49,0.010054611,0.429738595,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.010141988,0.460785496,0.459691684,0.240067334,441,0.515212982,1,0.014394876,79,1,52,0.010113151,0.430000485,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.012244898,0.460583307,0.458808163,0.241555923,430,0.495918367,1,0.014686341,79,1,59,0.010255328,0.43034452,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.012320329,0.461051326,0.459482546,0.241932458,422,0.490759754,1,0.014826294,79,1,65,0.010272642,0.430483521,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.016393443,0.460860597,0.459286885,0.241747421,424,0.483606557,0,0.014930429,79,1,64,0.010301329,0.430428588,500,500,9,2,1,250,1,0.055555556,0,0
95,492,0.016260163,0.460768978,0.46004878,0.239910725,432,0.491869919,1,0.015305994,79,1,60,0.010501877,0.430006428,500,500,9,2,1,250,1,0.055555556,0,0
96,491,0.018329939,0.46087483,0.459450102,0.240871292,434,0.490835031,0,0.015243714,79,1,56,0.01047641,0.430191639,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.016161616,0.460719547,0.459656566,0.239578413,451,0.484848485,0,0.015443194,79,1,44,0.010620478,0.42986004,500,500,9,2,1,250,1,0.055555556,0,0
98,494,0.016194332,0.460684874,0.459935223,0.239489011,457,0.497975709,0,0.015624316,79,1,37,0.010694915,0.42987765,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.018181818,0.461062785,0.459761616,0.239745326,446,0.484848485,0,0.015539211,79,1,49,0.010651276,0.429875992,500,500,9,2,1,250,1,0.055555556,0,0
100,487,0.018480493,0.461231843,0.458960986,0.242629895,443,0.496919918,0,0.015482599,79,1,44,0.010552652,0.430591684,500,500,9,2,1,250,1,0.055555556,0,0
101,480,0.020833333,0.461554518,0.4592625,0.24425038,429,0.49375,0,0.015557082,79,1,51,0.01050872,0.43106095,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.023354565,0.461037779,0.4585138,0.24682001,415,0.49044586,0,0.015783166,79,1,55,0.0105812,0.431768585,500,500,9,2,1,250,1,0.055555556,0,0
103,461,0.028199566,0.461189981,0.457266811,0.250706322,409,0.481561822,0,0.015527033,79,1,52,0.010365253,0.432690279,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.024122807,0.460823027,0.457960526,0.250968223,399,0.478070175,0,0.015840429,79,1,57,0.010488392,0.432892954,500,500,9,2,1,250,1,0.055555556,0,0
105,450,0.017777778,0.460216998,0.459386667,0.250584964,397,0.491111111,0,0.016525147,79,1,53,0.010746367,0.433030142,500,500,9,2,1,250,1,0.055555556,0,0
106,448,0.017857143,0.460080935,0.459339286,0.251048256,406,0.488839286,0,0.016555831,79,1,42,0.010763785,0.433167483,500,500,9,2,1,250,1,0.055555556,0,0
107,442,0.020361991,0.460167626,0.458461538,0.253568043,412,0.490950226,0,0.01654319,79,1,30,0.010677782,0.433741293,500,500,9,2,1,250,1,0.055555556,0,0
108,434,0.011520737,0.459882335,0.460253456,0.25368218,389,0.488479263,1,0.016894971,79,1,45,0.010802802,0.434005183,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.011655012,0.459438158,0.460494172,0.254467494,389,0.491841492,0,0.017294578,79,1,39,0.010957123,0.434288484,500,500,9,2,1,250,1,0.055555556,0,0
110,417,0.011990408,0.459211601,0.459338129,0.258749245,378,0.508393285,1,0.017242693,79,1,39,0.010785913,0.43530915,500,500,9,2,1,250,1,0.055555556,0,0
111,409,0.009779951,0.458797652,0.459188264,0.260847225,361,0.501222494,1,0.017507261,79,1,48,0.010804394,0.435873554,500,500,9,2,1,250,1,0.055555556,0,0
112,405,0.012345679,0.45833815,0.458681481,0.262148742,358,0.501234568,0,0.018038134,79,1,47,0.010989665,0.436198802,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.015151515,0.458434146,0.457893939,0.265566378,349,0.492424242,1,0.0178459,79,1,47,0.010768362,0.436970311,500,500,9,2,1,250,1,0.055555556,0,0
114,389,0.017994859,0.45817377,0.456323907,0.268915207,344,0.496143959,0,0.017870706,79,1,45,0.010684613,0.437676351,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.020725389,0.458361768,0.456186528,0.270056069,348,0.492227979,1,0.017917856,79,1,38,0.010622063,0.437925983,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.020997375,0.457950958,0.455826772,0.271595375,356,0.482939633,0,0.018324063,79,1,25,0.010728506,0.438303293,500,500,9,2,1,250,1,0.055555556,0,0
117,370,0.016216216,0.457635559,0.456367568,0.274214396,334,0.486486486,0,0.018645515,79,1,36,0.010728501,0.438999548,500,500,9,2,1,250,1,0.055555556,0,0
118,364,0.019230769,0.458264197,0.456335165,0.276511184,332,0.472527473,0,0.01835451,79,1,32,0.010459755,0.439485476,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.019607843,0.458329912,0.456711485,0.278406921,325,0.476190476,0,0.018341939,79,1,32,0.010387396,0.439949095,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.014367816,0.458037323,0.458022989,0.279937139,307,0.485632184,1,0.018708144,79,1,41,0.010454799,0.440417672,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.014705882,0.458325753,0.457370588,0.283307692,301,0.5,1,0.018573842,79,1,39,0.010283711,0.441106964,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.017964072,0.458155787,0.456005988,0.286368226,294,0.508982036,0,0.0189556,79,1,40,0.010336391,0.441702394,500,500,9,2,1,250,1,0.055555556,0,0
123,327,0.01529052,0.458433793,0.456899083,0.288124104,288,0.501529052,1,0.019189016,79,1,39,0.010334908,0.44212637,500,500,9,2,1,250,1,0.055555556,0,0
124,321,0.018691589,0.458449627,0.456199377,0.290769117,290,0.504672897,0,0.019292754,79,1,31,0.010292349,0.442651025,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.018987342,0.458388349,0.455867089,0.292733004,296,0.509493671,0,0.019247338,79,1,20,0.010213955,0.443052852,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.016233766,0.457905697,0.455623377,0.295451746,279,0.506493506,1,0.019444259,79,1,29,0.010192796,0.443638238,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.01986755,0.457512741,0.454516556,0.298259537,277,0.513245033,0,0.019839271,79,1,25,0.010301432,0.44417895,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.023890785,0.457274167,0.452395904,0.303062005,270,0.494880546,0,0.019904065,79,1,22,0.010169595,0.445055366,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.024647887,0.457461888,0.452309859,0.306525878,252,0.5,1,0.020257083,79,1,32,0.010163993,0.445733313,500,500,9,2,1,250,1,0.055555556,0,0
130,277,0.028880866,0.457465469,0.452548736,0.308956919,246,0.512635379,1,0.020225971,79,1,31,0.010035287,0.446221866,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.022304833,0.457244814,0.452743494,0.311742152,234,0.479553903,1,0.020625673,79,1,34,0.010041578,0.446778545,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.022813688,0.456703364,0.452053232,0.314307183,230,0.467680608,0,0.020731953,79,1,33,0.00999382,0.447259343,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.023346304,0.456688807,0.451385214,0.317149823,232,0.478599222,1,0.020476521,79,1,25,0.009765509,0.447764984,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.02,0.456264576,0.451936,0.319343931,236,0.488,0,0.020825946,79,1,14,0.009791364,0.448208563,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.024793388,0.456242009,0.451347107,0.323017036,222,0.495867769,0,0.020953033,79,1,20,0.009692392,0.448854019,500,500,9,2,1,250,1,0.055555556,0,0
136,235,0.025531915,0.456088275,0.450970213,0.326116308,217,0.480851064,1,0.021082552,79,1,18,0.009597036,0.449398911,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.022123894,0.455838163,0.452690265,0.328675242,212,0.495575221,1,0.021416526,79,1,14,0.009554421,0.449911512,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.023148148,0.455998778,0.452046296,0.333555996,194,0.5,1,0.021076173,79,1,22,0.009229564,0.450722461,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.019323671,0.455274172,0.452666667,0.336908483,184,0.468599034,1,0.022265891,79,1,23,0.009411713,0.451320512,500,500,9,2,1,250,1,0.055555556,0,0
140,196,0.020408163,0.454777072,0.453673469,0.341212883,173,0.515306122,0,0.022711614,79,1,23,0.009335722,0.452060732,500,500,9,2,1,250,1,0.055555556,0,0
141,190,0.026315789,0.454491994,0.452031579,0.344945425,164,0.521052632,1,0.023205497,79,1,26,0.009318072,0.452625311,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.032432432,0.454575515,0.451318919,0.347805549,165,0.513513514,1,0.023733096,79,1,19,0.009336471,0.453058351,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.033707865,0.455041598,0.452,0.351020496,171,0.494382022,1,0.023452625,79,1,7,0.009062134,0.45356178,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.041420118,0.455058121,0.449763314,0.356753461,158,0.49704142,0,0.023506126,79,1,10,0.008833164,0.454391343,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.057324841,0.455273358,0.445898089,0.364944859,153,0.50955414,0,0.022833101,79,1,4,0.008333682,0.455536111,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.06122449,0.455241844,0.44447619,0.370813451,143,0.503401361,0,0.022702996,79,1,4,0.008053374,0.456360136,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.064285714,0.455089235,0.444214286,0.374590438,125,0.492857143,1,0.022729999,79,1,15,0.007870867,0.456889846,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.06870229,0.454616223,0.439923664,0.381235343,116,0.503816794,1,0.022777253,79,1,14,0.007623053,0.457759688,500,500,9,2,1,250,1,0.055555556,0,0
149,123,0.081300813,0.455307423,0.436943089,0.387030034,109,0.520325203,0,0.021910772,79,1,14,0.007191059,0.458501353,500,500,9,2,1,250,1,0.055555556,0,0
150,117,0.085470085,0.45527723,0.437025641,0.390270625,97,0.52991453,0,0.022055118,79,1,20,0.007040227,0.458929684,500,500,9,2,1,250,1,0.055555556,0,0
151,119,0.067226891,0.454095544,0.440319328,0.387517613,96,0.504201681,1,0.022636861,79,1,23,0.007159514,0.458608023,500,500,9,2,1,250,1,0.055555556,0,0
152,123,0.073170732,0.453991738,0.438910569,0.385857669,102,0.528455285,0,0.022423068,79,1,21,0.007185937,0.458376603,500,500,9,2,1,250,1,0.055555556,0,0
153,125,0.032,0.44981024,0.44584,0.38068583,101,0.6,1,0.027257172,79,1,24,0.008262349,0.457795661,500,500,9,2,1,250,1,0.055555556,0,0
154,128,0.046875,0.450243103,0.443078125,0.380296898,102,0.6171875,0,0.026547349,79,1,26,0.008180943,0.4577116,500,500,9,2,1,250,1,0.055555556,0,0
155,125,0.048,0.449573184,0.445392,0.380814814,102,0.616,0,0.027951605,79,1,23,0.008368105,0.457810768,500,500,9,2,1,250,1,0.055555556,0,0
156,128,0.0390625,0.44769165,0.44665625,0.37803901,102,0.6015625,0,0.030428885,79,1,26,0.008964278,0.457471375,500,500,9,2,1,250,1,0.055555556,0,0
157,129,0.031007752,0.446478817,0.447162791,0.376908841,100,0.550387597,1,0.031336714,79,1,28,0.009253341,0.457337493,500,500,9,2,1,250,1,0.055555556,0,0
158,127,0.039370079,0.444823486,0.446488189,0.377910616,102,0.566929134,0,0.032602028,79,1,25,0.009457125,0.45748175,500,500,9,2,1,250,1,0.055555556,0,0
159,124,0.032258065,0.441167599,0.445467742,0.379128544,101,0.491935484,1,0.035726193,79,1,23,0.009975939,0.457669525,500,500,9,2,1,250,1,0.055555556,0,0
160,125,0.032,0.441232832,0.444304,0.379056086,101,0.472,1,0.035969783,79,1,24,0.010066071,0.457648206,500,500,9,2,1,250,1,0.055555556,0,0
161,125,0.032,0.44097376,0.445872,0.378311995,102,0.416,0,0.036665118,79,1,23,0.010218549,0.457567367,500,500,9,2,1,250,1,0.055555556,0,0
162,127,0.039370079,0.439781884,0.440440945,0.37917703,102,0.464566929,0,0.038254492,79,1,25,0.010650066,0.457640872,500,500,9,2,1,250,1,0.055555556,0,0
163,128,0.046875,0.437428467,0.43625,0.379800192,100,0.484375,1,0.039983542,79,1,27,0.011046325,0.457705603,500,500,9,2,1,250,1,0.055555556,0,0
164,129,0.046511628,0.435704705,0.432868217,0.380256476,101,0.480620155,1,0.042258345,79,1,28,0.011582756,0.45774971,500,500,9,2,1,250,1,0.055555556,0,0
165,125,0.04,0.435200832,0.434448,0.381688406,100,0.472,1,0.04253434,79,1,24,0.011385708,0.457959775,500,500,9,2,1,250,1,0.055555556,0,0
166,125,0.016,0.432805184,0.436176,0.38030117,100,0.528,1,0.045532406,79,1,24,0.012045481,0.457816497,500,500,9,2,1,250,1,0.055555556,0,0
167,125,0.016,0.432026112,0.43504,0.380582872,102,0.56,0,0.045576788,79,1,23,0.012065846,0.457850267,500,500,9,2,1,250,1,0.055555556,0,0
168,126,0.015873016,0.432000693,0.433412698,0.380705621,101,0.53968254,0,0.045980157,79,1,24,0.012162641,0.457851205,500,500,9,2,1,250,1,0.055555556,0,0
169,128,0.0078125,0.42960968,0.435078125,0.378174396,100,0.546875,1,0.047183394,79,1,27,0.012542769,0.457556861,500,500,9,2,1,250,1,0.055555556,0,0
170,129,0.015503876,0.431370651,0.433286822,0.37887767,101,0.542635659,1,0.045685619,79,1,28,0.012249012,0.457614499,500,500,9,2,1,250,1,0.055555556,0,0
171,130,0.015384615,0.429880414,0.434446154,0.377378275,102,0.569230769,0,0.047076658,79,1,28,0.012651339,0.457442264,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.023076923,0.428300828,0.431046154,0.378456679,101,0.538461538,1,0.048437482,79,1,29,0.012902292,0.457567354,500,500,9,2,1,250,1,0.055555556,0,0
173,127,0.023622047,0.427400831,0.428724409,0.380936635,101,0.511811024,1,0.048913286,79,1,26,0.012837982,0.457881255,500,500,9,2,1,250,1,0.055555556,0,0
174,125,0.032,0.427869888,0.424848,0.383876839,102,0.488,0,0.048236695,79,1,23,0.01257604,0.458226074,500,500,9,2,1,250,1,0.055555556,0,0
175,125,0.024,0.426924288,0.428448,0.382065556,102,0.448,0,0.049134535,79,1,23,0.012807776,0.458031364,500,500,9,2,1,250,1,0.055555556,0,0
176,128,0.0390625,0.430385315,0.428046875,0.381485942,101,0.4375,0,0.04641192,79,1,26,0.012365858,0.457917923,500,500,9,2,1,250,1,0.055555556,0,0
177,129,0.03875969,0.431113154,0.426108527,0.381988907,102,0.480620155,0,0.044292492,79,1,27,0.011897933,0.457958118,500,500,9,2,1,250,1,0.055555556,0,0
178,127,0.023622047,0.429221588,0.427417323,0.382004189,101,0.488188976,1,0.045555489,79,1,26,0.012084382,0.457991583,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.007751938,0.42812361,0.431550388,0.378751241,101,0.488372093,1,0.045721127,79,1,28,0.012238136,0.457613259,500,500,9,2,1,250,1,0.055555556,0,0
180,130,0.015384615,0.429528107,0.431061538,0.378791088,101,0.507692308,1,0.044308346,79,1,29,0.011933941,0.457599359,500,500,9,2,1,250,1,0.055555556,0,0
