103,475,0.008421053,0.455709522,0.457233684,0.239808712,406,0.494736842,1,0.018651915,35,1,68,0.011995162,0.42452741,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.010570825,0.455805416,0.456871036,0.240757857,413,0.488372093,1,0.018521268,35,1,60,0.011853395,0.424737375,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.010615711,0.45570963,0.456093418,0.241989011,418,0.477707006,1,0.018518271,35,1,53,0.011772908,0.424998169,500,500,9,2,1,250,1,0.055555556,0,0
106,468,0.010683761,0.455692486,0.455662393,0.24316605,426,0.480769231,1,0.018655782,35,1,42,0.011779248,0.425276852,500,500,9,2,1,250,1,0.055555556,0,0
107,469,0.010660981,0.455667923,0.455027719,0.243563062,431,0.471215352,1,0.018701124,35,1,38,0.011794359,0.425311632,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.006507592,0.455517845,0.455574837,0.244862346,423,0.444685466,1,0.01876655,35,1,38,0.011739893,0.425760355,500,500,9,2,1,250,1,0.055555556,0,0
109,457,0.006564551,0.455477493,0.4557593,0.245647998,414,0.455142232,1,0.018990446,35,1,43,0.011797797,0.426004374,500,500,9,2,1,250,1,0.055555556,0,0
110,453,0.008830022,0.455442476,0.454388521,0.248044603,407,0.465783664,1,0.018987845,35,1,46,0.011800055,0.426502381,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.011210762,0.455263569,0.453856502,0.250237601,393,0.459641256,1,0.019325774,35,1,53,0.011837404,0.427056512,500,500,9,2,1,250,1,0.055555556,0,0
112,438,0.00913242,0.455110454,0.454968037,0.251073325,377,0.46347032,1,0.019518278,35,1,61,0.011806754,0.427422691,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.00913242,0.454998123,0.454292237,0.251669916,378,0.47260274,1,0.019656552,35,1,60,0.011880724,0.427518947,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.006880734,0.454994676,0.454944954,0.251535888,384,0.48853211,1,0.020022,35,1,52,0.012084273,0.427555687,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.004597701,0.454660542,0.45491954,0.251574076,393,0.47816092,1,0.020271897,35,1,42,0.012268053,0.42759967,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.006960557,0.454399201,0.454208817,0.253153466,398,0.487238979,1,0.020416608,35,1,33,0.012296561,0.427966907,500,500,9,2,1,250,1,0.055555556,0,0
117,429,0.006993007,0.454243288,0.454652681,0.25312849,393,0.503496503,1,0.020650346,35,1,36,0.012376879,0.428024456,500,500,9,2,1,250,1,0.055555556,0,0
118,425,0.009411765,0.45408774,0.453985882,0.254753582,387,0.494117647,1,0.020685481,35,1,38,0.012375898,0.428393656,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.009546539,0.453865107,0.453346062,0.256851463,379,0.489260143,1,0.020779125,35,1,40,0.012355614,0.428891744,500,500,9,2,1,250,1,0.055555556,0,0
120,411,0.00729927,0.453064764,0.453114355,0.258700735,365,0.496350365,1,0.021323974,35,1,46,0.012582589,0.429419118,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.007352941,0.453151288,0.453264706,0.259454865,349,0.5,1,0.021476635,35,1,58,0.012586342,0.429615157,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.009950249,0.452934797,0.45261194,0.261622301,349,0.485074627,1,0.021639587,35,1,53,0.012555539,0.430114781,500,500,9,2,1,250,1,0.055555556,0,0
123,402,0.009950249,0.452268985,0.451517413,0.262203082,350,0.492537313,1,0.022008972,35,1,52,0.012727472,0.430218731,500,500,9,2,1,250,1,0.055555556,0,0
124,400,0.0125,0.452106344,0.450715,0.263426039,361,0.51,1,0.022037718,35,1,39,0.012697321,0.430461696,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.012594458,0.452141343,0.45,0.264987458,366,0.496221662,1,0.022195991,35,1,30,0.012738053,0.430777145,500,500,9,2,1,250,1,0.055555556,0,0
126,395,0.012658228,0.451774991,0.449139241,0.266121367,361,0.483544304,1,0.022339089,35,1,34,0.012815636,0.431009939,500,500,9,2,1,250,1,0.055555556,0,0
127,386,0.010362694,0.451483268,0.449279793,0.268372538,356,0.492227979,1,0.02226264,35,1,30,0.012693876,0.431593991,500,500,9,2,1,250,1,0.055555556,0,0
128,383,0.010443864,0.451375768,0.449932115,0.268561098,345,0.493472585,1,0.022673259,35,1,37,0.012796237,0.43170456,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.013262599,0.451743874,0.45005305,0.270472579,338,0.485411141,1,0.022368713,35,1,39,0.012508935,0.432138145,500,500,9,2,1,250,1,0.055555556,0,0
130,369,0.013550136,0.451069917,0.448720867,0.273645651,319,0.474254743,1,0.022451405,35,1,50,0.012463239,0.432828639,500,500,9,2,1,250,1,0.055555556,0,0
131,368,0.016304348,0.450824802,0.44725,0.275134052,317,0.494565217,1,0.022817204,35,1,51,0.012629625,0.433077091,500,500,9,2,1,250,1,0.055555556,0,0
132,364,0.013736264,0.450653303,0.447912088,0.275624139,315,0.475274725,1,0.023067515,35,1,49,0.012719983,0.433255561,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.011049724,0.450327691,0.447491713,0.276401993,324,0.488950276,1,0.023487052,35,1,38,0.012894966,0.433426848,500,500,9,2,1,250,1,0.055555556,0,0
134,363,0.011019284,0.449976315,0.447553719,0.275808118,332,0.50137741,1,0.023570507,35,1,31,0.012926859,0.433322292,500,500,9,2,1,250,1,0.055555556,0,0
135,356,0.014044944,0.449974822,0.447308989,0.278182989,330,0.5,1,0.023596746,35,1,26,0.012830491,0.433845312,500,500,9,2,1,250,1,0.055555556,0,0
136,351,0.014245014,0.449994115,0.448108262,0.279040428,326,0.495726496,1,0.0239706,35,1,25,0.012900098,0.434095611,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.011661808,0.449870488,0.448997085,0.280720335,312,0.50728863,1,0.023934562,35,1,30,0.012775363,0.434540852,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.011869436,0.449494739,0.448178042,0.283145453,304,0.519287834,1,0.024094348,35,1,33,0.012811757,0.435042612,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.009036145,0.449232572,0.448704819,0.284166996,286,0.536144578,1,0.024704849,35,1,46,0.013004255,0.435316052,500,500,9,2,1,250,1,0.055555556,0,0
140,329,0.009118541,0.448925823,0.448607903,0.285057835,281,0.525835866,1,0.02468782,35,1,48,0.012974096,0.435521114,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.009202454,0.44869153,0.448067485,0.286380825,280,0.515337423,1,0.024835062,35,1,46,0.012941812,0.435784419,500,500,9,2,1,250,1,0.055555556,0,0
142,327,0.012232416,0.448631849,0.447761468,0.286271413,289,0.498470948,1,0.025028992,35,1,38,0.012983139,0.43574564,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.012461059,0.448902825,0.447850467,0.288378938,296,0.492211838,1,0.024949105,35,1,25,0.012827676,0.436181353,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.012698413,0.449077813,0.447250794,0.291031412,295,0.501587302,1,0.024888542,35,1,20,0.01266921,0.436690985,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.012987013,0.448944109,0.446051948,0.294358743,289,0.5,1,0.024761181,35,1,18,0.012463384,0.43731789,500,500,9,2,1,250,1,0.055555556,0,0
146,301,0.013289037,0.448887992,0.445348837,0.297342799,278,0.491694352,1,0.024850265,35,1,23,0.012348623,0.437890412,500,500,9,2,1,250,1,0.055555556,0,0
147,292,0.01369863,0.449072586,0.445609589,0.300432318,268,0.465753425,1,0.025007429,35,1,24,0.012204106,0.438513586,500,500,9,2,1,250,1,0.055555556,0,0
148,290,0.013793103,0.44871547,0.445510345,0.301032415,246,0.444827586,1,0.025535505,35,1,44,0.012310228,0.438645363,500,500,9,2,1,250,1,0.055555556,0,0
149,295,0.013559322,0.448746027,0.447952542,0.297294172,242,0.471186441,1,0.02581587,35,1,53,0.012419486,0.438025391,500,500,9,2,1,250,1,0.055555556,0,0
150,297,0.016835017,0.448773028,0.447959596,0.296583655,250,0.451178451,1,0.025998789,35,1,47,0.012469244,0.437882136,500,500,9,2,1,250,1,0.055555556,0,0
151,303,0.01980198,0.448477252,0.446429043,0.295523687,251,0.438943894,1,0.026360033,35,1,52,0.012676934,0.43760231,500,500,9,2,1,250,1,0.055555556,0,0
152,309,0.012944984,0.448522052,0.448750809,0.291534166,251,0.459546926,1,0.026694286,35,1,58,0.012860735,0.436913433,500,500,9,2,1,250,1,0.055555556,0,0
153,310,0.009677419,0.448113299,0.450103226,0.289822336,251,0.470967742,1,0.02697189,35,1,59,0.012995173,0.43666111,500,500,9,2,1,250,1,0.055555556,0,0
154,313,0.006389776,0.4474318,0.449469649,0.288891762,251,0.469648562,1,0.027621124,35,1,62,0.013281301,0.436472025,500,500,9,2,1,250,1,0.055555556,0,0
155,312,0.009615385,0.447311688,0.447557692,0.290763438,251,0.458333333,1,0.027598368,35,1,61,0.013201633,0.436755844,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.009646302,0.447143557,0.447151125,0.291350484,251,0.491961415,1,0.027807886,35,1,60,0.013313453,0.436863331,500,500,9,2,1,250,1,0.055555556,0,0
157,314,0.00955414,0.446323289,0.445598726,0.291120585,251,0.515923567,1,0.028134769,35,1,63,0.013515768,0.436773841,500,500,9,2,1,250,1,0.055555556,0,0
158,316,0.012658228,0.447411623,0.44593038,0.29080426,251,0.525316456,1,0.027237796,35,1,65,0.013178442,0.436663921,500,500,9,2,1,250,1,0.055555556,0,0
159,315,0.00952381,0.44729812,0.444685714,0.292121764,251,0.549206349,1,0.02758572,35,1,64,0.013191699,0.436871636,500,500,9,2,1,250,1,0.055555556,0,0
160,314,0.012738854,0.446902653,0.444611465,0.292290504,251,0.576433121,1,0.027784173,35,1,63,0.013253742,0.436925305,500,500,9,2,1,250,1,0.055555556,0,0
161,314,0.00955414,0.446320419,0.445579618,0.291134871,251,0.554140127,1,0.028473073,35,1,63,0.013534928,0.436775858,500,500,9,2,1,250,1,0.055555556,0,0
162,313,0.009584665,0.44658787,0.446638978,0.290753558,251,0.52715655,1,0.028559394,35,1,62,0.013589268,0.436742728,500,500,9,2,1,250,1,0.055555556,0,0
163,313,0.006389776,0.446620074,0.447591054,0.289977662,251,0.498402556,1,0.028877925,35,1,62,0.013788601,0.436635371,500,500,9,2,1,250,1,0.055555556,0,0
164,317,0.006309148,0.446798704,0.447413249,0.288848454,251,0.498422713,1,0.028915572,35,1,66,0.013766722,0.436380055,500,500,9,2,1,250,1,0.055555556,0,0
165,316,0.009493671,0.447371114,0.447202532,0.289712151,251,0.481012658,1,0.028203891,35,1,65,0.013462799,0.43651372,500,500,9,2,1,250,1,0.055555556,0,0
166,317,0.009463722,0.447253411,0.445766562,0.290506147,251,0.488958991,1,0.029219979,35,1,66,0.013879319,0.43660145,500,500,9,2,1,250,1,0.055555556,0,0
167,317,0.012618297,0.447730508,0.445369085,0.291125468,251,0.482649842,1,0.029604681,35,1,66,0.01402046,0.436678968,500,500,9,2,1,250,1,0.055555556,0,0
168,318,0.009433962,0.447020826,0.447811321,0.288302425,251,0.5,1,0.030370474,35,1,67,0.014413405,0.436276447,500,500,9,2,1,250,1,0.055555556,0,0
169,315,0.00952381,0.4463381,0.446171429,0.290305154,251,0.476190476,1,0.030962138,35,1,64,0.014540876,0.436637263,500,500,9,2,1,250,1,0.055555556,0,0
170,316,0.009493671,0.445943228,0.444234177,0.291353248,251,0.5,1,0.031263636,35,1,65,0.014615412,0.436764694,500,500,9,2,1,250,1,0.055555556,0,0
171,313,0.009584665,0.446001439,0.44371246,0.292850466,251,0.501597444,1,0.031001838,35,1,62,0.01448795,0.437041174,500,500,9,2,1,250,1,0.055555556,0,0
172,307,0.006514658,0.446352736,0.443954397,0.294925671,251,0.498371336,1,0.030980742,35,1,56,0.014287826,0.437461113,500,500,9,2,1,250,1,0.055555556,0,0
173,313,0.003194888,0.446173851,0.445329073,0.291602078,251,0.530351438,1,0.031428585,35,1,62,0.014565535,0.436866494,500,500,9,2,1,250,1,0.055555556,0,0
174,317,0.003154574,0.446164734,0.444,0.291342191,251,0.520504732,1,0.031636638,35,1,66,0.014691992,0.436735599,500,500,9,2,1,250,1,0.055555556,0,0
175,313,0.006389776,0.446043259,0.444549521,0.292175919,251,0.533546326,1,0.031967035,35,1,62,0.014659533,0.436947653,500,500,9,2,1,250,1,0.055555556,0,0
176,311,0.009646302,0.446008954,0.443639871,0.29360204,293,0.533762058,1,0.032173386,35,1,18,0.014689281,0.437191503,500,500,9,2,1,250,1,0.055555556,0,0
177,312,0.012820513,0.446045745,0.442544872,0.294193039,294,0.538461538,1,0.032001334,35,1,18,0.014597995,0.437248616,500,500,9,2,1,250,1,0.055555556,0,0
178,314,0.012738854,0.446127703,0.443751592,0.292550452,290,0.547770701,1,0.031995689,35,1,23,0.014645668,0.436974121,500,500,9,2,1,250,1,0.055555556,0,0
179,317,0.015772871,0.446594652,0.444252366,0.291386616,288,0.545741325,1,0.031859352,35,1,29,0.014674511,0.436734422,500,500,9,2,1,250,1,0.055555556,0,0
180,319,0.015673981,0.44588814,0.443203762,0.291171756,283,0.545454545,1,0.032450344,35,1,36,0.014873887,0.436669145,500,500,9,2,1,250,1,0.055555556,0,0
181,320,0.015625,0.445904795,0.44333125,0.290737132,285,0.540625,1,0.032484037,35,1,35,0.014901064,0.436584832,500,500,9,2,1,250,1,0.055555556,0,0
182,320,0.015625,0.446463682,0.44508125,0.289591511,279,0.525,1,0.032104691,35,1,41,0.014768946,0.436416377,500,500,9,2,1,250,1,0.055555556,0,0
183,318,0.018867925,0.446426872,0.44527673,0.290083166,266,0.5,1,0.031639861,35,1,52,0.014563701,0.436533135,500,500,9,2,1,250,1,0.055555556,0,0
184,319,0.018808777,0.446384145,0.446087774,0.28903194,257,0.470219436,1,0.031464974,35,1,61,0.014493027,0.436364306,500,500,9,2,1,250,1,0.055555556,0,0
185,336,0.020833333,0.446298611,0.444928571,0.284305914,302,0.470238095,1,0.031433173,35,1,34,0.014771754,0.4352911,500,500,9,2,1,250,1,0.055555556,0,0
186,342,0.020467836,0.446364437,0.445578947,0.281831121,318,0.467836257,1,0.031571856,35,1,24,0.014990381,0.434791367,500,500,9,2,1,250,1,0.055555556,0,0
187,344,0.020348837,0.446393735,0.445087209,0.281641589,319,0.462209302,1,0.031686091,35,1,25,0.015066487,0.434713998,500,500,9,2,1,250,1,0.055555556,0,0
188,345,0.017391304,0.446276665,0.445171014,0.281172696,314,0.469565217,1,0.031568378,35,1,31,0.014995424,0.434624667,500,500,9,2,1,250,1,0.055555556,0,0
189,345,0.014492754,0.446642941,0.44582029,0.280830842,308,0.472463768,1,0.031526292,35,1,37,0.015015837,0.434568941,500,500,9,2,1,250,1,0.055555556,0,0
190,348,0.014367816,0.446637906,0.445396552,0.280247771,310,0.468390805,1,0.031725372,35,1,38,0.015208131,0.434410692,500,500,9,2,1,250,1,0.055555556,0,0
191,351,0.011396011,0.446511489,0.444854701,0.279702483,306,0.481481481,1,0.032022421,35,1,45,0.01531411,0.43425985,500,500,9,2,1,250,1,0.055555556,0,0
192,350,0.014285714,0.446634841,0.444834286,0.280115242,300,0.511428571,1,0.032220289,35,1,50,0.015304163,0.434341557,500,500,9,2,1,250,1,0.055555556,0,0
193,348,0.011494253,0.446788958,0.446494253,0.279366626,288,0.537356322,1,0.032200476,35,1,60,0.015270184,0.434282063,500,500,9,2,1,250,1,0.055555556,0,0
194,358,0.011173184,0.447225126,0.447748603,0.275363677,314,0.530726257,1,0.031898266,35,1,44,0.015316285,0.433444311,500,500,9,2,1,250,1,0.055555556,0,0
195,367,0.013623978,0.447313055,0.447367847,0.272983834,335,0.539509537,1,0.031841677,35,1,32,0.01541188,0.432865059,500,500,9,2,1,250,1,0.055555556,0,0
196,371,0.013477089,0.447523122,0.448226415,0.271112569,341,0.53638814,1,0.031632885,35,1,29,0.01538235,0.432483461,500,500,9,2,1,250,1,0.055555556,0,0
197,372,0.016129032,0.447430042,0.447456989,0.271458554,341,0.540322581,1,0.03177593,35,1,31,0.015468583,0.432509762,500,500,9,2,1,250,1,0.055555556,0,0
198,374,0.018716578,0.447154465,0.445935829,0.27208181,336,0.526737968,1,0.0321705,35,1,38,0.015657331,0.432554595,500,500,9,2,1,250,1,0.055555556,0,0
199,377,0.018567639,0.447051376,0.446562334,0.270530912,336,0.530503979,1,0.032121848,35,1,41,0.0156473,0.432251185,500,500,9,2,1,250,1,0.055555556,0,0
200,378,0.015873016,0.446876879,0.447439153,0.269292918,331,0.529100529,1,0.032279428,35,1,47,0.01575523,0.432047096,500,500,9,2,1,250,1,0.055555556,0,0
201,379,0.015831135,0.446840756,0.447150396,0.269239759,327,0.517150396,1,0.032179047,35,1,51,0.015772412,0.432013679,500,500,9,2,1,250,1,0.055555556,0,0
202,378,0.013227513,0.446546485,0.445661376,0.27073069,317,0.515873016,1,0.032726734,35,1,60,0.016021091,0.432265508,500,500,9,2,1,250,1,0.055555556,0,0
203,388,0.015463918,0.446794,0.444835052,0.268748552,335,0.49742268,1,0.032608398,35,1,53,0.016157021,0.431704528,500,500,9,2,1,250,1,0.055555556,0,0
204,396,0.015151515,0.447024111,0.445409091,0.26606531,356,0.487373737,1,0.032195218,35,1,40,0.016139447,0.431087542,500,500,9,2,1,250,1,0.055555556,0,0
205,400,0.0125,0.446620631,0.445595,0.264464234,366,0.47,1,0.032717784,35,1,34,0.016444584,0.430750579,500,500,9,2,1,250,1,0.055555556,0,0
206,403,0.014888337,0.446902949,0.445057072,0.264342047,370,0.459057072,1,0.032482387,35,1,33,0.016379049,0.43064472,500,500,9,2,1,250,1,0.055555556,0,0
207,405,0.014814815,0.446978924,0.446133333,0.262789782,365,0.456790123,1,0.032334213,35,1,40,0.016324573,0.430355443,500,500,9,2,1,250,1,0.055555556,0,0
208,407,0.017199017,0.447452789,0.445371007,0.263315714,365,0.466830467,1,0.032136245,35,1,42,0.016254991,0.430368872,500,500,9,2,1,250,1,0.055555556,0,0
209,409,0.019559902,0.447288568,0.444444988,0.263549434,361,0.462102689,1,0.03221201,35,1,48,0.016311927,0.430354224,500,500,9,2,1,250,1,0.055555556,0,0
210,409,0.014669927,0.446729055,0.444337408,0.263250767,356,0.449877751,1,0.032920255,35,1,53,0.016575436,0.430322983,500,500,9,2,1,250,1,0.055555556,0,0
211,410,0.009756098,0.44610765,0.445395122,0.26148766,347,0.446341463,1,0.033442246,35,1,63,0.016862633,0.430045069,500,500,9,2,1,250,1,0.055555556,0,0
212,415,0.009638554,0.445853598,0.445233735,0.260081267,357,0.469879518,1,0.033452405,35,1,58,0.01698466,0.429702297,500,500,9,2,1,250,1,0.055555556,0,0
213,423,0.011820331,0.445770585,0.444524823,0.258549183,376,0.472813239,1,0.033687065,35,1,47,0.017159892,0.429252051,500,500,9,2,1,250,1,0.055555556,0,0
214,428,0.009345794,0.445772677,0.444691589,0.257044246,388,0.495327103,1,0.033756261,35,1,40,0.017255098,0.428883829,500,500,9,2,1,250,1,0.055555556,0,0
215,433,0.011547344,0.445967929,0.444420323,0.256139779,396,0.498845266,1,0.033611484,35,1,37,0.017245668,0.428601145,500,500,9,2,1,250,1,0.055555556,0,0
216,436,0.013761468,0.445848145,0.443876147,0.255814385,394,0.497706422,1,0.033723138,35,1,42,0.017321964,0.42847103,500,500,9,2,1,250,1,0.055555556,0,0
217,437,0.016018307,0.445608879,0.443130435,0.256130533,395,0.498855835,1,0.03377161,35,1,42,0.017330157,0.428498761,500,500,9,2,1,250,1,0.055555556,0,0
218,440,0.013636364,0.445455981,0.444490909,0.253848202,388,0.504545455,1,0.034032033,35,1,52,0.01749195,0.428066071,500,500,9,2,1,250,1,0.055555556,0,0
219,442,0.011312217,0.445366163,0.445959276,0.251757437,385,0.522624434,1,0.03441688,35,1,56,0.017746569,0.427687938,500,500,9,2,1,250,1,0.055555556,0,0
220,440,0.004545455,0.444989731,0.446990909,0.250939086,376,0.495454545,1,0.034808696,35,1,64,0.017838748,0.427627988,500,500,9,2,1,250,1,0.055555556,0,0
221,446,0.004484305,0.444993641,0.447080717,0.249276201,381,0.50896861,1,0.035173002,35,1,64,0.018023863,0.427199149,500,500,9,2,1,250,1,0.055555556,0,0
222,453,0.006622517,0.444818,0.44587638,0.248576494,400,0.514348786,1,0.035225396,35,1,53,0.018154642,0.426895557,500,500,9,2,1,250,1,0.055555556,0,0
223,459,0.008714597,0.444896445,0.445551198,0.247452888,414,0.511982571,1,0.035044505,35,1,45,0.01818139,0.426545458,500,500,9,2,1,250,1,0.055555556,0,0
224,464,0.010775862,0.444725313,0.44499569,0.246646585,423,0.510775862,1,0.035069878,35,1,41,0.018302838,0.426280193,500,500,9,2,1,250,1,0.055555556,0,0
225,467,0.010706638,0.444785427,0.445340471,0.245585524,422,0.518201285,1,0.035119969,35,1,45,0.018363124,0.426024187,500,500,9,2,1,250,1,0.055555556,0,0
226,467,0.00856531,0.444298186,0.445186296,0.245359799,424,0.511777302,1,0.035602225,35,1,43,0.018627878,0.426003169,500,500,9,2,1,250,1,0.055555556,0,0
227,469,0.010660981,0.444563436,0.443812367,0.246528984,416,0.50533049,1,0.035502178,35,1,53,0.018595003,0.426123343,500,500,9,2,1,250,1,0.055555556,0,0
228,473,0.010570825,0.444284858,0.442845666,0.246354664,413,0.501057082,1,0.035534964,35,1,60,0.018647305,0.425989746,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.012711864,0.444313923,0.442538136,0.246947236,410,0.529661017,1,0.035563503,35,1,62,0.018659483,0.426111796,500,500,9,2,1,250,1,0.055555556,0,0
230,476,0.010504202,0.443459223,0.442491597,0.245341197,406,0.516806723,1,0.03618015,35,1,69,0.019029727,0.425767636,500,500,9,2,1,250,1,0.055555556,0,0
231,486,0.012345679,0.443441913,0.441925926,0.243543526,424,0.512345679,1,0.036209331,35,1,62,0.019219892,0.425192918,500,500,9,2,1,250,1,0.055555556,0,0
232,491,0.012219959,0.443302541,0.441539715,0.242671642,441,0.50101833,1,0.036416871,35,1,50,0.019403989,0.424912667,500,500,9,2,1,250,1,0.055555556,0,0
233,495,0.014141414,0.443283367,0.441054545,0.242252772,451,0.503030303,1,0.036649886,35,1,44,0.01954323,0.424730069,500,500,9,2,1,250,1,0.055555556,0,0
234,495,0.016161616,0.443092778,0.440242424,0.242980039,451,0.496969697,1,0.036535772,35,1,44,0.019488731,0.424854145,500,500,9,2,1,250,1,0.055555556,0,0
235,495,0.014141414,0.443168497,0.440779798,0.242457142,451,0.490909091,1,0.03662621,35,1,44,0.019526166,0.424766922,500,500,9,2,1,250,1,0.055555556,0,0
