30,492,0.012195122,0.465984074,0.462215447,0.236432859,428,0.459349593,0,0.005465438,89,1,64,0.006105355,0.421443044,500,500,9,2,1,250,1,0.055555556,0,0
31,498,0.010040161,0.465989101,0.463771084,0.233409754,457,0.465863454,1,0.005617133,89,1,41,0.006210804,0.420757609,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.010040161,0.466127905,0.464052209,0.233223532,461,0.469879518,1,0.005652568,89,1,37,0.006266595,0.420722095,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.008064516,0.465839474,0.464733871,0.232719763,458,0.467741935,1,0.005872889,89,1,38,0.0063936,0.420710388,500,500,9,2,1,250,1,0.055555556,0,0
34,496,0.006048387,0.46588128,0.465302419,0.232148589,462,0.469758065,1,0.006085309,89,1,34,0.006521349,0.420614419,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.008080808,0.465838347,0.464634343,0.23305531,451,0.478787879,1,0.006310022,89,1,44,0.006616684,0.420797072,500,500,9,2,1,250,1,0.055555556,0,0
36,491,0.00814664,0.465927083,0.464761711,0.233919076,430,0.472505092,1,0.006556396,89,1,60,0.00667052,0.421061037,500,500,9,2,1,250,1,0.055555556,0,0
37,484,0.012396694,0.466343936,0.464541322,0.236125986,406,0.493801653,0,0.006847403,89,1,78,0.006697036,0.421626822,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.01039501,0.466416285,0.464740125,0.23668346,400,0.503118503,0,0.007191082,89,1,80,0.006890854,0.421808177,500,500,9,2,1,250,1,0.055555556,0,0
39,489,0.012269939,0.466151948,0.464801636,0.234525235,418,0.521472393,0,0.007272894,89,1,71,0.006938265,0.42121555,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.014141414,0.466036347,0.464347475,0.233522096,448,0.533333333,1,0.007644948,89,1,46,0.007144151,0.420867744,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.016096579,0.466025019,0.463420523,0.234041189,459,0.53722334,1,0.00781918,89,1,38,0.007194373,0.420892099,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.018072289,0.466239133,0.463413655,0.233995634,460,0.524096386,0,0.007856575,89,1,38,0.007198032,0.420846493,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.018145161,0.466333787,0.462915323,0.235059301,464,0.532258065,0,0.007817103,89,1,32,0.007139352,0.42108149,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.018145161,0.46628579,0.462552419,0.235406416,452,0.522177419,0,0.00810848,89,1,44,0.007265142,0.421140568,500,500,9,2,1,250,1,0.055555556,0,0
45,493,0.018255578,0.465947866,0.46294929,0.235395459,435,0.513184584,0,0.008394492,89,1,57,0.007414054,0.421242205,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.020576132,0.465605793,0.461687243,0.238069583,416,0.512345679,0,0.008659464,89,1,70,0.007488039,0.421908074,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.01659751,0.464929469,0.461958506,0.238174798,404,0.504149378,0,0.008919403,89,1,78,0.007585459,0.422068727,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.016528926,0.464932523,0.461590909,0.238095439,410,0.491735537,0,0.009086543,89,1,73,0.007647432,0.42199472,500,500,9,2,1,250,1,0.055555556,0,0
49,494,0.016194332,0.465010675,0.460967611,0.236510346,438,0.495951417,0,0.009103302,89,1,56,0.007670639,0.421426291,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.018145161,0.465060907,0.461225806,0.235820875,457,0.502016129,1,0.009145253,89,1,39,0.007694343,0.421249424,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.014056225,0.464829059,0.461590361,0.234788002,455,0.502008032,0,0.009359495,89,1,42,0.007808384,0.421024612,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.014084507,0.464822674,0.462044266,0.23452581,466,0.490945674,1,0.009407668,89,1,31,0.007807331,0.421012185,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.018181818,0.465077972,0.461882828,0.235362943,454,0.501010101,0,0.009246993,89,1,40,0.007689308,0.421203817,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.012170385,0.464941218,0.46284787,0.23468436,435,0.513184584,1,0.009415873,89,1,58,0.007771609,0.421157788,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.014314928,0.465038554,0.463476483,0.235024451,423,0.517382413,0,0.00942718,89,1,65,0.00771721,0.421333992,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.016494845,0.465399583,0.463641237,0.236078044,412,0.498969072,0,0.009366841,89,1,73,0.007624776,0.421618532,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.016563147,0.465126997,0.463503106,0.236474731,412,0.498964803,1,0.00951295,89,1,71,0.00771158,0.421753728,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.020449898,0.465156548,0.463415133,0.235184968,429,0.470347648,0,0.009574952,89,1,60,0.00773727,0.421356557,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.018181818,0.465001049,0.463539394,0.233536536,449,0.470707071,1,0.009730754,89,1,46,0.007844902,0.420904405,500,500,9,2,1,250,1,0.055555556,0,0
60,494,0.016194332,0.464948131,0.463894737,0.233346057,452,0.489878543,0,0.009724465,89,1,42,0.007808972,0.420905677,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.018108652,0.464782777,0.463448692,0.232994524,464,0.501006036,1,0.009927311,89,1,33,0.007902903,0.420759982,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.02016129,0.46459623,0.462862903,0.233696285,458,0.493951613,0,0.00997587,89,1,38,0.007874071,0.42091328,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.012195122,0.464843037,0.464394309,0.233193738,434,0.49796748,1,0.010109453,89,1,58,0.00791006,0.420946075,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.012269939,0.464856023,0.463881391,0.234447988,427,0.482617587,1,0.010406061,89,1,62,0.008049405,0.421245125,500,500,9,2,1,250,1,0.055555556,0,0
65,489,0.016359918,0.464599709,0.462327198,0.235885236,418,0.494887526,0,0.010850304,89,1,71,0.008256018,0.42148982,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.016460905,0.464561343,0.461987654,0.2369117,418,0.487654321,0,0.011178525,89,1,68,0.008375183,0.421751537,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.012244898,0.464243449,0.46242449,0.235260982,424,0.502040816,0,0.011515949,89,1,66,0.008543227,0.421368007,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.012145749,0.464194656,0.462360324,0.234363767,444,0.518218623,1,0.01156473,89,1,50,0.008589989,0.421098592,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.010080645,0.463936707,0.463060484,0.23294556,451,0.502016129,1,0.011911998,89,1,45,0.008771615,0.42081105,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.010080645,0.464043505,0.463229839,0.232852388,463,0.5,0,0.011796687,89,1,33,0.008687643,0.420792094,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.00804829,0.463857791,0.46317505,0.232528055,457,0.494969819,1,0.011939251,89,1,40,0.008812307,0.420713627,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.008130081,0.463745328,0.463947154,0.232773257,439,0.50203252,1,0.012120404,89,1,53,0.008814105,0.420913038,500,500,9,2,1,250,1,0.055555556,0,0
73,488,0.006147541,0.463294062,0.463471311,0.233848799,429,0.49795082,0,0.012324005,89,1,59,0.008912607,0.421228623,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.006185567,0.463219785,0.463678351,0.234278728,417,0.488659794,1,0.012580987,89,1,68,0.009021214,0.421394192,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.008230453,0.462637047,0.463489712,0.23376863,418,0.497942387,1,0.012778638,89,1,68,0.00909732,0.42129875,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.01026694,0.462773752,0.462858316,0.234311004,421,0.488706366,0,0.012723473,89,1,66,0.009063714,0.421352273,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.012195122,0.462730294,0.462642276,0.233332003,438,0.467479675,1,0.01284261,89,1,54,0.009102681,0.421038563,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.01417004,0.462591142,0.46194332,0.233497665,447,0.475708502,1,0.013075966,89,1,46,0.009186024,0.421008674,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.016064257,0.462540919,0.460955823,0.233590332,462,0.467871486,1,0.013196092,89,1,36,0.009244971,0.420902311,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.012096774,0.462455263,0.461822581,0.233052583,456,0.504032258,1,0.013600429,89,1,40,0.00942342,0.42087801,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.014112903,0.462025698,0.460379032,0.234243286,444,0.512096774,1,0.013779191,89,1,52,0.009559971,0.421088789,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.014198783,0.462057379,0.460040568,0.235321205,437,0.511156187,0,0.013854277,89,1,56,0.00955559,0.421357346,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.461586439,0.459872951,0.23627648,424,0.510245902,1,0.01402139,89,1,64,0.009583999,0.421682253,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.012295082,0.461928699,0.459844262,0.236584446,419,0.516393443,1,0.014115261,89,1,68,0.009597935,0.421721655,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.014403292,0.461533421,0.460082305,0.236479626,423,0.543209877,0,0.014467812,89,1,63,0.009726369,0.421778177,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.018367347,0.461421683,0.458734694,0.236886887,434,0.536734694,0,0.014496401,89,1,56,0.009718667,0.421726828,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.01417004,0.461391938,0.459226721,0.235415519,442,0.538461538,0,0.014486081,89,1,52,0.009741669,0.421364136,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.00804829,0.461224753,0.460414487,0.233317803,455,0.547283702,0,0.014803747,89,1,42,0.009942288,0.420931906,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.008080808,0.461009775,0.460379798,0.233639858,457,0.521212121,1,0.014995956,89,1,38,0.010017483,0.421053669,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.01010101,0.460913221,0.459385859,0.234623488,444,0.509090909,0,0.015192093,89,1,51,0.01005092,0.42121889,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.010162602,0.46054814,0.459231707,0.23518283,438,0.512195122,1,0.015604946,89,1,53,0.010226713,0.421414601,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.014285714,0.461042166,0.458506122,0.236821572,430,0.526530612,0,0.015607822,89,1,60,0.010182609,0.421728404,500,500,9,2,1,250,1,0.055555556,0,0
93,486,0.012345679,0.460692057,0.458489712,0.237485622,421,0.520576132,1,0.016044979,89,1,65,0.010368759,0.42196972,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.012295082,0.460387778,0.457577869,0.237740708,422,0.514344262,1,0.016422097,89,1,65,0.010562108,0.421960714,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.016326531,0.4605192,0.457020408,0.237977473,433,0.510204082,0,0.016487105,89,1,56,0.010615976,0.421934886,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.016260163,0.460459982,0.456670732,0.237842232,438,0.495934959,0,0.016737002,89,1,54,0.010729702,0.421854268,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.014141414,0.460117429,0.457070707,0.236448587,449,0.492929293,1,0.016904203,89,1,46,0.010821075,0.421545564,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.014112903,0.460163957,0.457620968,0.235668799,457,0.5,1,0.016961963,89,1,39,0.010853651,0.42138527,500,500,9,2,1,250,1,0.055555556,0,0
99,493,0.014198783,0.460155417,0.457963489,0.235984302,444,0.498985801,1,0.017079299,89,1,48,0.010878394,0.421528663,500,500,9,2,1,250,1,0.055555556,0,0
100,487,0.012320329,0.460228074,0.45886653,0.236476147,438,0.511293634,1,0.01712466,89,1,48,0.01085456,0.42178928,500,500,9,2,1,250,1,0.055555556,0,0
101,481,0.014553015,0.459903597,0.458827443,0.237669962,428,0.509355509,0,0.017356035,89,1,53,0.010892851,0.422176343,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.017021277,0.459702087,0.457782979,0.241239438,417,0.510638298,1,0.017304634,89,1,53,0.010774577,0.423091247,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.010822511,0.459505936,0.458645022,0.242144844,402,0.484848485,1,0.017639292,89,1,60,0.010812847,0.423481329,500,500,9,2,1,250,1,0.055555556,0,0
104,461,0.013015184,0.459075056,0.457180043,0.243567431,407,0.501084599,0,0.01776659,89,1,54,0.010849797,0.423751402,500,500,9,2,1,250,1,0.055555556,0,0
105,452,0.011061947,0.458648842,0.45770354,0.244940063,405,0.508849558,0,0.018246533,89,1,46,0.011016313,0.424248304,500,500,9,2,1,250,1,0.055555556,0,0
106,447,0.015659955,0.458782953,0.456201342,0.247836156,408,0.516778523,0,0.018337694,89,1,39,0.011003958,0.42484897,500,500,9,2,1,250,1,0.055555556,0,0
107,441,0.01814059,0.458714743,0.454675737,0.250849247,409,0.52154195,0,0.018176337,89,1,32,0.0108663,0.425498823,500,500,9,2,1,250,1,0.055555556,0,0
108,433,0.020785219,0.45884742,0.454429561,0.253243924,394,0.521939954,0,0.017940903,89,1,39,0.010677353,0.42609892,500,500,9,2,1,250,1,0.055555556,0,0
109,425,0.021176471,0.458641988,0.453849412,0.255747065,385,0.503529412,1,0.017908094,89,1,40,0.010555682,0.426720156,500,500,9,2,1,250,1,0.055555556,0,0
110,416,0.016826923,0.458313974,0.452774038,0.2589397,370,0.483173077,1,0.018155211,89,1,46,0.010590645,0.427472959,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01946472,0.458050592,0.452652068,0.26020558,364,0.464720195,0,0.018570379,89,1,47,0.010709907,0.427812267,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.019950125,0.458185608,0.452468828,0.263196057,351,0.486284289,1,0.018531723,89,1,50,0.010607002,0.428539012,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.020253165,0.458232065,0.452587342,0.264773864,346,0.483544304,0,0.018633158,89,1,48,0.010558562,0.428939817,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.012755102,0.457940025,0.454489796,0.263608072,346,0.482142857,1,0.018858212,89,1,46,0.010621294,0.428853483,500,500,9,2,1,250,1,0.055555556,0,0
115,385,0.012987013,0.458154664,0.45478961,0.265472085,353,0.472727273,0,0.018589125,89,1,32,0.010413724,0.429318354,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.010526316,0.458048033,0.455715789,0.265984739,351,0.476315789,1,0.018803624,89,1,28,0.010448804,0.429532987,500,500,9,2,1,250,1,0.055555556,0,0
117,372,0.010752688,0.45803478,0.455005376,0.268987709,341,0.470430108,1,0.018813299,89,1,31,0.010386628,0.430193025,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.01369863,0.457806343,0.454871233,0.271051005,333,0.487671233,1,0.019258867,89,1,32,0.010515532,0.430687537,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.019553073,0.458114517,0.455547486,0.272772635,321,0.5,0,0.019165548,89,1,37,0.010386828,0.431117373,500,500,9,2,1,250,1,0.055555556,0,0
120,351,0.01994302,0.458310217,0.456096866,0.274577253,310,0.524216524,0,0.019190744,89,1,40,0.010306572,0.431558786,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.020527859,0.458035259,0.456527859,0.277189324,301,0.513196481,1,0.019217579,89,1,40,0.010213278,0.432199856,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.024024024,0.45826136,0.454906907,0.281314272,294,0.528528529,0,0.019361192,89,1,39,0.010194606,0.432987564,500,500,9,2,1,250,1,0.055555556,0,0
123,326,0.018404908,0.45794073,0.456239264,0.282276029,285,0.521472393,0,0.019782495,89,1,41,0.010284572,0.433306751,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.015479876,0.456928342,0.456315789,0.282597529,293,0.507739938,1,0.020511888,89,1,30,0.010589536,0.433445991,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.018987342,0.456946102,0.455316456,0.285813523,296,0.487341772,0,0.020742384,89,1,20,0.010592513,0.43406988,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.019543974,0.45681951,0.455465798,0.28871232,285,0.498371336,1,0.021176246,89,1,22,0.010662805,0.434695288,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.016666667,0.456592311,0.455586667,0.290942112,274,0.503333333,1,0.021253322,89,1,26,0.010588702,0.435175502,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.017123288,0.456456113,0.454972603,0.294218006,262,0.5,0,0.021116639,89,1,29,0.010423003,0.435815685,500,500,9,2,1,250,1,0.055555556,0,0
129,283,0.014134276,0.456106944,0.454890459,0.297375041,251,0.512367491,1,0.021330131,89,1,32,0.010379849,0.436459123,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.018181818,0.45574634,0.454072727,0.300791779,244,0.509090909,1,0.021835941,89,1,31,0.010437838,0.437106152,500,500,9,2,1,250,1,0.055555556,0,0
131,270,0.025925926,0.456040384,0.454740741,0.302334896,238,0.481481481,0,0.021021474,89,1,32,0.010010575,0.437421101,500,500,9,2,1,250,1,0.055555556,0,0
132,259,0.023166023,0.45593967,0.455822394,0.305746835,228,0.501930502,1,0.020931012,89,1,31,0.009835032,0.438119255,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.031128405,0.456599721,0.454389105,0.307918873,231,0.494163424,0,0.020453447,89,1,26,0.009588808,0.438438936,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.027888446,0.456416835,0.455290837,0.309556664,236,0.490039841,1,0.02053809,89,1,15,0.009528155,0.438785938,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.02892562,0.456116556,0.455487603,0.31292762,229,0.483471074,1,0.020454726,89,1,13,0.00932401,0.439418754,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.025862069,0.455933413,0.455965517,0.316688643,215,0.487068966,0,0.020623875,89,1,17,0.009183731,0.440111955,500,500,9,2,1,250,1,0.055555556,0,0
137,227,0.026431718,0.455568437,0.455947137,0.318668345,203,0.502202643,0,0.02136917,89,1,24,0.009348912,0.440469883,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.023364486,0.455094419,0.455719626,0.324302526,194,0.490654206,1,0.021568259,89,1,20,0.0091661,0.441442239,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.028708134,0.454838259,0.453110048,0.328092446,184,0.507177033,0,0.021745829,89,1,25,0.009137923,0.44201115,500,500,9,2,1,250,1,0.055555556,0,0
140,200,0.035,0.454606775,0.45087,0.333447471,177,0.495,0,0.022014319,89,1,22,0.009080514,0.442840159,500,500,9,2,1,250,1,0.055555556,0,0
141,190,0.036842105,0.454066537,0.449536842,0.338627462,169,0.505263158,1,0.022604491,89,1,21,0.009023708,0.443654086,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.048648649,0.454198919,0.446897297,0.342549859,166,0.52972973,0,0.022236109,89,1,19,0.008770104,0.444211639,500,500,9,2,1,250,1,0.055555556,0,0
143,177,0.056497175,0.453973092,0.444011299,0.347850732,171,0.542372881,0,0.022185274,89,1,6,0.008569024,0.444979436,500,500,9,2,1,250,1,0.055555556,0,0
144,167,0.047904192,0.453454911,0.445868263,0.351434353,162,0.562874251,0,0.022772925,89,1,5,0.008503155,0.445567241,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.057324841,0.453303379,0.444089172,0.357256439,151,0.522292994,1,0.022456399,89,1,6,0.008182253,0.446400424,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.054794521,0.452303387,0.442150685,0.363468389,131,0.52739726,1,0.022271319,89,1,14,0.007881195,0.447279029,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.064285714,0.452683163,0.441457143,0.367011032,127,0.535714286,0,0.022239594,89,1,13,0.007717074,0.447762642,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.061538462,0.452971361,0.443107692,0.371635542,114,0.546153846,0,0.021572016,89,1,16,0.007326938,0.448414211,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.063492063,0.45336974,0.442380952,0.374228496,108,0.579365079,0,0.021240362,89,1,18,0.007078062,0.448752291,500,500,9,2,1,250,1,0.055555556,0,0
150,125,0.04,0.450956928,0.442016,0.374280559,101,0.568,1,0.02273098,89,1,24,0.007412983,0.448779489,500,500,9,2,1,250,1,0.055555556,0,0
151,123,0.024390244,0.45035693,0.445593496,0.373706687,101,0.569105691,1,0.023348322,89,1,22,0.007560261,0.448743911,500,500,9,2,1,250,1,0.055555556,0,0
152,126,0.015873016,0.448285336,0.447174603,0.37077657,101,0.555555556,1,0.025009814,89,1,25,0.00807172,0.448389502,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.030534351,0.449380514,0.446519084,0.368566198,101,0.541984733,0,0.024261422,89,1,29,0.008086781,0.448073547,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.023255814,0.448356709,0.440620155,0.371992578,101,0.558139535,1,0.026215675,89,1,28,0.008457706,0.44848454,500,500,9,2,1,250,1,0.055555556,0,0
155,128,0.0234375,0.448602905,0.4451875,0.370604583,102,0.5234375,0,0.026757001,89,1,26,0.008545151,0.448342897,500,500,9,2,1,250,1,0.055555556,0,0
156,128,0.0234375,0.447702515,0.4461875,0.369917702,102,0.546875,0,0.027084551,89,1,26,0.008645964,0.448270306,500,500,9,2,1,250,1,0.055555556,0,0
157,129,0.03875969,0.449135749,0.446387597,0.369667762,102,0.534883721,0,0.025250023,89,1,27,0.00815614,0.448223738,500,500,9,2,1,250,1,0.055555556,0,0
158,131,0.022900763,0.446847212,0.447557252,0.367386962,101,0.541984733,1,0.027321993,89,1,30,0.008661451,0.447952658,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.030534351,0.446680671,0.448290076,0.367012611,101,0.541984733,1,0.027698712,89,1,30,0.008680288,0.447911742,500,500,9,2,1,250,1,0.055555556,0,0
160,131,0.038167939,0.446246955,0.447816794,0.367101102,102,0.534351145,0,0.027673321,89,1,29,0.008666453,0.447923337,500,500,9,2,1,250,1,0.055555556,0,0
161,129,0.03875969,0.4443763,0.445395349,0.368778485,101,0.565891473,1,0.029618438,89,1,28,0.009132985,0.448143835,500,500,9,2,1,250,1,0.055555556,0,0
162,128,0.03125,0.441725037,0.446546875,0.368101959,101,0.53125,1,0.031309706,89,1,27,0.009540117,0.448092835,500,500,9,2,1,250,1,0.055555556,0,0
163,127,0.031496063,0.441711885,0.443637795,0.369943522,102,0.543307087,0,0.031231208,89,1,25,0.009419579,0.448309373,500,500,9,2,1,250,1,0.055555556,0,0
