107,442,0.018099548,0.45475149,0.452253394,0.249057764,412,0.518099548,0,0.014501911,25,1,30,0.009958243,0.433972795,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.018348624,0.454564872,0.452715596,0.249986046,400,0.518348624,1,0.014533813,25,1,35,0.00994819,0.43430373,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.021028037,0.454463245,0.452584112,0.252124379,394,0.525700935,1,0.01454744,25,1,34,0.009928555,0.434877717,500,500,9,2,1,250,1,0.055555556,0,0
110,421,0.023752969,0.454289166,0.452123515,0.254302608,379,0.520190024,1,0.014553878,25,1,41,0.009846394,0.435425937,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.019417476,0.454366994,0.452820388,0.256096917,364,0.512135922,1,0.014638827,25,1,48,0.00979066,0.435963788,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.022332506,0.454442161,0.452272953,0.259151544,352,0.508684864,0,0.014862368,25,1,51,0.009804848,0.436688298,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.022670025,0.453944083,0.451350126,0.261352302,344,0.511335013,1,0.015111214,25,1,53,0.009865055,0.437206115,500,500,9,2,1,250,1,0.055555556,0,0
114,390,0.023076923,0.453321926,0.451102564,0.263124611,345,0.517948718,0,0.015442895,25,1,45,0.00989061,0.43768782,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.023316062,0.453490624,0.451393782,0.264110186,346,0.5,0,0.015460279,25,1,40,0.009866636,0.437944567,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.023684211,0.453471226,0.450468421,0.266695023,356,0.518421053,1,0.015637608,25,1,24,0.009846667,0.438497909,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.024064171,0.453448669,0.44971123,0.269130014,345,0.518716578,0,0.015529701,25,1,29,0.009739405,0.439025304,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.02739726,0.453753079,0.448526027,0.273072689,339,0.515068493,0,0.015309708,25,1,24,0.009494709,0.439843964,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.019662921,0.45332559,0.450483146,0.273730695,321,0.514044944,1,0.015810062,25,1,35,0.009623237,0.440195947,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.017241379,0.452760066,0.450074713,0.276200487,307,0.511494253,1,0.016279091,25,1,41,0.009738731,0.440781081,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.020588235,0.452787076,0.448705882,0.279933186,298,0.505882353,0,0.016211799,25,1,42,0.009602405,0.441527547,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.021021021,0.452859048,0.448858859,0.282072942,286,0.513513514,1,0.016147118,25,1,46,0.00951744,0.442014649,500,500,9,2,1,250,1,0.055555556,0,0
123,326,0.024539877,0.452859507,0.448423313,0.284709568,289,0.503067485,1,0.016124321,25,1,37,0.009459409,0.442568865,500,500,9,2,1,250,1,0.055555556,0,0
124,320,0.021875,0.452429043,0.448425,0.286416238,285,0.525,1,0.016597866,25,1,35,0.009578644,0.442971091,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.018987342,0.452265612,0.449360759,0.286865648,295,0.518987342,1,0.016658381,25,1,21,0.009592973,0.443140056,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.022727273,0.452192054,0.448512987,0.290233064,288,0.525974026,1,0.016913513,25,1,20,0.009621325,0.443810924,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.016666667,0.451775644,0.450133333,0.29143649,282,0.523333333,0,0.017104257,25,1,18,0.009602116,0.444185827,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.01369863,0.451521674,0.45039726,0.293919933,264,0.52739726,1,0.017077365,25,1,28,0.009539298,0.444728062,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.017730496,0.451781223,0.451234043,0.297044541,252,0.535460993,1,0.016926229,25,1,30,0.009353462,0.44539188,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.021818182,0.451718493,0.450305455,0.300327909,241,0.545454545,0,0.016933765,25,1,34,0.009253423,0.446000772,500,500,9,2,1,250,1,0.055555556,0,0
131,264,0.015151515,0.451380538,0.452242424,0.302878899,227,0.560606061,1,0.017603708,25,1,37,0.009330769,0.446606849,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.022988506,0.451680774,0.450022989,0.305846625,229,0.540229885,0,0.017274748,25,1,32,0.009128614,0.447061676,500,500,9,2,1,250,1,0.055555556,0,0
133,255,0.019607843,0.451791234,0.451521569,0.307150662,225,0.541176471,1,0.017241876,25,1,30,0.009076922,0.447370777,500,500,9,2,1,250,1,0.055555556,0,0
134,252,0.01984127,0.451898936,0.451746032,0.30823412,233,0.531746032,1,0.017166158,25,1,18,0.009008987,0.447579636,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.024793388,0.451881343,0.451297521,0.312583818,233,0.520661157,1,0.016982203,25,1,9,0.008760006,0.448368743,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.034334764,0.452149975,0.449270386,0.31782081,226,0.52360515,0,0.016778472,25,1,7,0.008546295,0.449232514,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.452296456,0.448633929,0.322082324,205,0.522321429,0,0.017092905,25,1,19,0.008474674,0.449962795,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.037209302,0.452205365,0.447990698,0.326308116,194,0.497674419,1,0.017408656,25,1,21,0.008384464,0.450680547,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.043269231,0.452639724,0.447182692,0.330054514,181,0.495192308,0,0.017081591,25,1,26,0.008142878,0.451282956,500,500,9,2,1,250,1,0.055555556,0,0
140,200,0.045,0.451974725,0.44431,0.335087279,171,0.48,0,0.017297072,25,1,29,0.008128464,0.452064482,500,500,9,2,1,250,1,0.055555556,0,0
141,196,0.051020408,0.452014161,0.442428571,0.33802162,169,0.489795918,0,0.017982037,25,1,27,0.008258111,0.452497979,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.043010753,0.452155307,0.443967742,0.341668909,164,0.451612903,1,0.018017057,25,1,22,0.008090036,0.453126166,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.033519553,0.451737274,0.445653631,0.343800784,166,0.474860335,1,0.018629153,25,1,13,0.008077158,0.453513886,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.054794521,0.45219347,0.440356164,0.362884657,141,0.465753425,0,0.018060684,25,1,5,0.007217451,0.456292344,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.05,0.451603929,0.440328571,0.365785678,125,0.514285714,0,0.018049832,25,1,15,0.007087348,0.456717281,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.054263566,0.450761493,0.440372093,0.37130921,114,0.503875969,0,0.018743739,25,1,15,0.007025133,0.457503831,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.056,0.45135136,0.442,0.372925987,102,0.496,1,0.01882672,25,1,23,0.006912377,0.457738378,500,500,9,2,1,250,1,0.055555556,0,0
150,123,0.040650407,0.449719876,0.444878049,0.372367306,98,0.463414634,1,0.019616469,25,1,25,0.007049299,0.457712504,500,500,9,2,1,250,1,0.055555556,0,0
151,125,0.048,0.44932736,0.441792,0.372469038,102,0.504,0,0.019924794,25,1,23,0.007183145,0.457696282,500,500,9,2,1,250,1,0.055555556,0,0
152,127,0.039370079,0.448688015,0.442314961,0.370971211,101,0.480314961,1,0.020190445,25,1,26,0.007316176,0.457504597,500,500,9,2,1,250,1,0.055555556,0,0
153,130,0.023076923,0.447530651,0.446030769,0.36736042,101,0.469230769,1,0.021176174,25,1,29,0.007614216,0.457065437,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.022900763,0.446419206,0.442931298,0.367874412,101,0.465648855,0,0.021934886,25,1,29,0.007785343,0.457112278,500,500,9,2,1,250,1,0.055555556,0,0
155,128,0.0234375,0.44560144,0.44246875,0.369502185,101,0.5078125,1,0.023199942,25,1,27,0.007923101,0.457340798,500,500,9,2,1,250,1,0.055555556,0,0
156,128,0.0078125,0.442889404,0.44634375,0.367048805,101,0.5390625,1,0.025235675,25,1,27,0.008438632,0.457081848,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.022900763,0.444814172,0.446076336,0.36601466,101,0.549618321,0,0.024949417,25,1,29,0.008421635,0.456913322,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.030769231,0.44375645,0.444338462,0.367049124,102,0.515384615,0,0.026076403,25,1,28,0.008590235,0.457047854,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.045801527,0.443155177,0.438961832,0.368724835,102,0.496183206,0,0.027097518,25,1,29,0.008825221,0.457221097,500,500,9,2,1,250,1,0.055555556,0,0
160,132,0.045454545,0.442415634,0.436787879,0.368949751,102,0.477272727,0,0.02812033,25,1,30,0.00909727,0.457234528,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.038167939,0.441211584,0.438045802,0.368584484,101,0.488549618,1,0.029562937,25,1,30,0.009399558,0.457214195,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.015151515,0.438646465,0.437666667,0.367478897,100,0.507575758,1,0.031330099,25,1,31,0.00982971,0.457088503,500,500,9,2,1,250,1,0.055555556,0,0
163,132,0.022727273,0.438431129,0.433454545,0.369316521,101,0.507575758,1,0.031312506,25,1,31,0.009826799,0.457292924,500,500,9,2,1,250,1,0.055555556,0,0
164,130,0.023076923,0.437982604,0.433630769,0.370187564,101,0.476923077,0,0.032636166,25,1,28,0.010027704,0.457420212,500,500,9,2,1,250,1,0.055555556,0,0
165,131,0.022900763,0.435704504,0.431923664,0.369767812,101,0.488549618,1,0.034756508,25,1,30,0.010559548,0.45736939,500,500,9,2,1,250,1,0.055555556,0,0
166,131,0.030534351,0.434200571,0.42821374,0.37100703,102,0.511450382,0,0.035664873,25,1,29,0.010748439,0.457512787,500,500,9,2,1,250,1,0.055555556,0,0
167,132,0.03030303,0.432973542,0.429318182,0.369626986,102,0.484848485,0,0.036914559,25,1,30,0.011124287,0.45735151,500,500,9,2,1,250,1,0.055555556,0,0
168,129,0.03875969,0.435505739,0.429224806,0.371989591,101,0.457364341,0,0.034823661,25,1,27,0.010536467,0.457643825,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.023076923,0.433247692,0.428830769,0.370996194,101,0.492307692,1,0.03738667,25,1,29,0.011183455,0.457529902,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.015384615,0.430773373,0.432892308,0.368483992,100,0.484615385,1,0.039548769,25,1,29,0.011667684,0.457264032,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.015037594,0.429688337,0.431744361,0.367041213,101,0.54887218,0,0.040383348,25,1,31,0.011968691,0.457066203,500,500,9,2,1,250,1,0.055555556,0,0
172,133,0.015037594,0.428544915,0.430992481,0.367053322,102,0.556390977,0,0.042251705,25,1,31,0.012367753,0.457072786,500,500,9,2,1,250,1,0.055555556,0,0
173,131,0.015267176,0.426771866,0.431022901,0.367631969,101,0.534351145,1,0.044121884,25,1,30,0.012735204,0.457173651,500,500,9,2,1,250,1,0.055555556,0,0
174,128,0.015625,0.425804932,0.42746875,0.37060401,101,0.5703125,1,0.0449278,25,1,27,0.012722243,0.45754693,500,500,9,2,1,250,1,0.055555556,0,0
175,129,0.015503876,0.425800252,0.425116279,0.371099396,101,0.542635659,1,0.045025909,25,1,28,0.012801561,0.457587303,500,500,9,2,1,250,1,0.055555556,0,0
176,130,0.030769231,0.428102426,0.422230769,0.372498049,102,0.530769231,0,0.043249061,25,1,28,0.012408586,0.457717253,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.046153846,0.427799882,0.420492308,0.373190868,101,0.5,0,0.044160257,25,1,28,0.012557699,0.457794715,500,500,9,2,1,250,1,0.055555556,0,0
178,129,0.03875969,0.429813292,0.424945736,0.372298985,102,0.496124031,0,0.042426591,25,1,27,0.012122532,0.457701956,500,500,9,2,1,250,1,0.055555556,0,0
179,134,0.044776119,0.432036422,0.428298507,0.368754175,102,0.492537313,0,0.041138031,25,1,32,0.01201892,0.457230393,500,500,9,2,1,250,1,0.055555556,0,0
180,131,0.038167939,0.430946798,0.432519084,0.368148904,101,0.473282443,1,0.042134774,25,1,30,0.012070935,0.457211864,500,500,9,2,1,250,1,0.055555556,0,0
181,131,0.030534351,0.428931298,0.431053435,0.368234138,102,0.488549618,0,0.043417562,25,1,29,0.012372859,0.457230267,500,500,9,2,1,250,1,0.055555556,0,0
182,130,0.038461538,0.430668343,0.4298,0.36983633,101,0.469230769,1,0.042220655,25,1,29,0.012056265,0.457413357,500,500,9,2,1,250,1,0.055555556,0,0
183,131,0.038167939,0.432942078,0.434732824,0.367721996,102,0.473282443,0,0.040075145,25,1,29,0.011548557,0.457155845,500,500,9,2,1,250,1,0.055555556,0,0
184,131,0.022900763,0.432340598,0.437603053,0.366260942,101,0.473282443,1,0.040535705,25,1,30,0.011662232,0.456997401,500,500,9,2,1,250,1,0.055555556,0,0
185,134,0.014925373,0.433791602,0.439402985,0.364183671,101,0.492537313,1,0.040275966,25,1,33,0.011626311,0.45671603,500,500,9,2,1,250,1,0.055555556,0,0
186,131,0.022900763,0.433858633,0.435694656,0.367550879,101,0.519083969,1,0.04057747,25,1,30,0.011501957,0.457132845,500,500,9,2,1,250,1,0.055555556,0,0
187,130,0.023076923,0.435000947,0.436923077,0.367879493,100,0.530769231,1,0.040315661,25,1,29,0.011337399,0.457178674,500,500,9,2,1,250,1,0.055555556,0,0
188,131,0.030534351,0.437647049,0.436229008,0.368387772,101,0.511450382,1,0.037921467,25,1,30,0.010766813,0.457208312,500,500,9,2,1,250,1,0.055555556,0,0
189,131,0.030534351,0.436867956,0.434854962,0.368782809,101,0.564885496,0,0.038417263,25,1,29,0.010907425,0.457255435,500,500,9,2,1,250,1,0.055555556,0,0
190,129,0.023255814,0.437178956,0.437007752,0.369009169,102,0.565891473,0,0.03852498,25,1,27,0.010863137,0.457308249,500,500,9,2,1,250,1,0.055555556,0,0
191,130,0.030769231,0.43573213,0.435215385,0.36884754,100,0.561538462,1,0.039493078,25,1,29,0.011096983,0.457282194,500,500,9,2,1,250,1,0.055555556,0,0
192,129,0.023255814,0.434731206,0.435937984,0.3687972,102,0.558139535,0,0.041055004,25,1,27,0.011419574,0.4572956,500,500,9,2,1,250,1,0.055555556,0,0
193,129,0.023255814,0.431052821,0.431937984,0.369540194,101,0.496124031,1,0.044177407,25,1,28,0.012154594,0.457393393,500,500,9,2,1,250,1,0.055555556,0,0
194,131,0.022900763,0.43217295,0.432030534,0.368717384,102,0.458015267,0,0.043155712,25,1,29,0.012023592,0.457269077,500,500,9,2,1,250,1,0.055555556,0,0
195,130,0.023076923,0.432021834,0.432661538,0.368939992,102,0.453846154,0,0.043344973,25,1,28,0.012059537,0.45730873,500,500,9,2,1,250,1,0.055555556,0,0
196,135,0.037037037,0.434826667,0.433333333,0.366720615,102,0.459259259,0,0.042023447,25,1,33,0.011971652,0.456977489,500,500,9,2,1,250,1,0.055555556,0,0
197,136,0.044117647,0.433831585,0.426926471,0.368855596,102,0.448529412,0,0.041714821,25,1,34,0.011944658,0.457204516,500,500,9,2,1,250,1,0.055555556,0,0
198,131,0.045801527,0.433930598,0.42810687,0.370978601,102,0.473282443,0,0.042084583,25,1,29,0.011791426,0.457510822,500,500,9,2,1,250,1,0.055555556,0,0
199,132,0.037878788,0.433471476,0.428681818,0.370056703,102,0.507575758,0,0.043149936,25,1,30,0.012052959,0.45739678,500,500,9,2,1,250,1,0.055555556,0,0
200,128,0.03125,0.432694336,0.42809375,0.372244679,101,0.5078125,0,0.04348227,25,1,26,0.011934785,0.457697786,500,500,9,2,1,250,1,0.055555556,0,0
201,138,0.036231884,0.433949118,0.426449275,0.368074656,121,0.5,1,0.042621995,25,1,17,0.012246518,0.457088038,500,500,9,2,1,250,1,0.055555556,0,0
202,145,0.027586207,0.433228109,0.428703448,0.363174067,132,0.531034483,1,0.043557013,25,1,13,0.012833228,0.456438941,500,500,9,2,1,250,1,0.055555556,0,0
203,155,0.038709677,0.434153715,0.427987097,0.358786113,139,0.548387097,0,0.043005536,25,1,16,0.013140452,0.455782067,500,500,9,2,1,250,1,0.055555556,0,0
204,163,0.042944785,0.435086755,0.426184049,0.356152027,146,0.539877301,0,0.04210632,25,1,17,0.013254432,0.455346656,500,500,9,2,1,250,1,0.055555556,0,0
205,171,0.052631579,0.436709346,0.425614035,0.353269669,152,0.549707602,0,0.039694746,25,1,19,0.012902043,0.45487126,500,500,9,2,1,250,1,0.055555556,0,0
206,176,0.045454545,0.437095332,0.428034091,0.349748246,153,0.528409091,0,0.039968539,25,1,23,0.013218023,0.454373151,500,500,9,2,1,250,1,0.055555556,0,0
207,183,0.043715847,0.437637105,0.427879781,0.346846011,159,0.56284153,1,0.039290275,25,1,24,0.013255371,0.45390645,500,500,9,2,1,250,1,0.055555556,0,0
208,189,0.042328042,0.438049635,0.430486772,0.342772115,160,0.529100529,1,0.038845151,25,1,29,0.013403228,0.453313218,500,500,9,2,1,250,1,0.055555556,0,0
209,194,0.041237113,0.437748725,0.430649485,0.340323275,162,0.572164948,0,0.038992545,25,1,31,0.01361773,0.45293193,500,500,9,2,1,250,1,0.055555556,0,0
210,208,0.038461538,0.437953911,0.431019231,0.334078806,179,0.567307692,1,0.03912791,25,1,29,0.014158791,0.451912338,500,500,9,2,1,250,1,0.055555556,0,0
211,215,0.023255814,0.437151152,0.433804651,0.328939956,192,0.581395349,1,0.039684123,25,1,23,0.014598773,0.451154853,500,500,9,2,1,250,1,0.055555556,0,0
212,226,0.026548673,0.437326337,0.431911504,0.325670989,201,0.584070796,0,0.039550449,25,1,25,0.014962719,0.450528066,500,500,9,2,1,250,1,0.055555556,0,0
213,232,0.025862069,0.43770881,0.433198276,0.322517488,209,0.586206897,0,0.039232479,25,1,23,0.015078436,0.450007435,500,500,9,2,1,250,1,0.055555556,0,0
214,239,0.025104603,0.437480856,0.433305439,0.319513981,213,0.569037657,1,0.039795529,25,1,26,0.015522563,0.449486125,500,500,9,2,1,250,1,0.055555556,0,0
215,247,0.028340081,0.437877231,0.433522267,0.316388913,217,0.570850202,0,0.039512598,25,1,30,0.015695481,0.448914835,500,500,9,2,1,250,1,0.055555556,0,0
216,256,0.03125,0.437983765,0.433859375,0.312712625,224,0.55078125,0,0.039420157,25,1,32,0.015975185,0.448247359,500,500,9,2,1,250,1,0.055555556,0,0
217,260,0.023076923,0.437351627,0.4348,0.310161505,224,0.55,0,0.040104146,25,1,35,0.016289564,0.447838458,500,500,9,2,1,250,1,0.055555556,0,0
218,268,0.02238806,0.438122884,0.434477612,0.30778885,229,0.529850746,1,0.039839536,25,1,39,0.016443389,0.447340669,500,500,9,2,1,250,1,0.055555556,0,0
219,278,0.025179856,0.438737488,0.434618705,0.304332978,240,0.517985612,0,0.039057878,25,1,38,0.016440164,0.446650874,500,500,9,2,1,250,1,0.055555556,0,0
220,288,0.024305556,0.438369454,0.434486111,0.300649677,255,0.520833333,0,0.039951222,25,1,33,0.017041143,0.445936101,500,500,9,2,1,250,1,0.055555556,0,0
221,295,0.023728814,0.438700167,0.435091525,0.297888267,262,0.491525424,1,0.039369366,25,1,32,0.017022178,0.445396397,500,500,9,2,1,250,1,0.055555556,0,0
222,305,0.02295082,0.438674292,0.435134426,0.294389713,272,0.491803279,1,0.039815043,25,1,33,0.017468801,0.444684926,500,500,9,2,1,250,1,0.055555556,0,0
223,312,0.022435897,0.438303563,0.434820513,0.292066645,279,0.512820513,1,0.040183857,25,1,33,0.017820954,0.44420495,500,500,9,2,1,250,1,0.055555556,0,0
224,318,0.028301887,0.438840879,0.432924528,0.292004565,284,0.51572327,0,0.0392697,25,1,34,0.017581944,0.444040097,500,500,9,2,1,250,1,0.055555556,0,0
225,327,0.03058104,0.439150446,0.432721713,0.289462018,287,0.519877676,0,0.039106007,25,1,40,0.017716728,0.443462108,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.023809524,0.438791516,0.433244048,0.285936215,290,0.517857143,1,0.039427506,25,1,46,0.018107342,0.442753392,500,500,9,2,1,250,1,0.055555556,0,0
227,341,0.014662757,0.438033058,0.435929619,0.281509986,294,0.507331378,1,0.039547857,25,1,47,0.018270349,0.442021028,500,500,9,2,1,250,1,0.055555556,0,0
228,352,0.017045455,0.43794528,0.434909091,0.278947973,304,0.528409091,1,0.039757763,25,1,48,0.018643265,0.441377098,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.021978022,0.438771699,0.434379121,0.276363408,321,0.527472527,0,0.038566863,25,1,43,0.01839731,0.440677139,500,500,9,2,1,250,1,0.055555556,0,0
230,372,0.018817204,0.438093219,0.434333333,0.27359552,331,0.540322581,1,0.039581218,25,1,41,0.019023827,0.440082127,500,500,9,2,1,250,1,0.055555556,0,0
231,381,0.015748031,0.438360682,0.435564304,0.270011854,338,0.538057743,1,0.039103836,25,1,43,0.01899439,0.439314622,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.018041237,0.438445551,0.434747423,0.268855854,349,0.515463918,0,0.038971596,25,1,39,0.019070175,0.438954358,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.01758794,0.438000537,0.434015075,0.26645995,353,0.515075377,0,0.039480513,25,1,44,0.019513928,0.43834019,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.022167488,0.438525765,0.433256158,0.265400968,360,0.504926108,0,0.038871879,25,1,46,0.019439174,0.437950907,500,500,9,2,1,250,1,0.055555556,0,0
235,413,0.021791768,0.438499944,0.435539952,0.261243611,360,0.508474576,0,0.038846219,25,1,53,0.019599612,0.437135487,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.016627078,0.438065092,0.436346793,0.257980271,364,0.505938242,0,0.039609349,25,1,57,0.0201097,0.436430802,500,500,9,2,1,250,1,0.055555556,0,0
237,429,0.011655012,0.437299058,0.436988345,0.254642288,371,0.501165501,1,0.040209512,25,1,58,0.020529315,0.435718388,500,500,9,2,1,250,1,0.055555556,0,0
238,440,0.011363636,0.437077092,0.436659091,0.251950345,386,0.488636364,1,0.040343042,25,1,54,0.020865555,0.434997623,500,500,9,2,1,250,1,0.055555556,0,0
239,453,0.011037528,0.436626322,0.436728477,0.248226602,399,0.496688742,1,0.040586635,25,1,54,0.021241522,0.434059076,500,500,9,2,1,250,1,0.055555556,0,0
240,462,0.010822511,0.435918264,0.435367965,0.24686427,410,0.504329004,0,0.04126624,25,1,52,0.021706573,0.433605926,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.010615711,0.435528888,0.435329087,0.244400757,423,0.496815287,1,0.041461748,25,1,48,0.02196798,0.432967632,500,500,9,2,1,250,1,0.055555556,0,0
242,480,0.00625,0.435302279,0.436454167,0.240842849,425,0.504166667,1,0.041669779,25,1,55,0.022260713,0.43214588,500,500,9,2,1,250,1,0.055555556,0,0
