106,449,0.017817372,0.452837774,0.451260579,0.252682319,418,0.481069042,0,0.016615119,70,1,31,0.011241985,0.415884074,500,500,9,2,1,250,1,0.055555556,0,0
107,442,0.018099548,0.452530446,0.449846154,0.255700212,407,0.479638009,0,0.016692104,70,1,34,0.011208296,0.416551458,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.016091954,0.452460869,0.450997701,0.256320013,396,0.473563218,1,0.016850244,70,1,39,0.011238363,0.416833476,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.014051522,0.452609601,0.451840749,0.257728405,386,0.482435597,1,0.016773568,70,1,41,0.011186083,0.417257392,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.011933174,0.452357454,0.45198568,0.25958325,371,0.474940334,1,0.016682298,70,1,48,0.011022763,0.417757146,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.007281553,0.451835529,0.452048544,0.261088057,359,0.492718447,1,0.017212888,70,1,53,0.011235135,0.418180309,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.009925558,0.451261968,0.450148883,0.265063824,352,0.491315136,1,0.017710103,70,1,51,0.011413773,0.419026253,500,500,9,2,1,250,1,0.055555556,0,0
113,398,0.010050251,0.450937401,0.450613065,0.265817946,347,0.467336683,1,0.017755225,70,1,50,0.011372368,0.41927301,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.015306122,0.451158105,0.449005102,0.269242563,353,0.474489796,0,0.017772235,70,1,39,0.011270305,0.419931471,500,500,9,2,1,250,1,0.055555556,0,0
115,389,0.017994859,0.451218582,0.44796401,0.271141921,362,0.483290488,0,0.017696671,70,1,27,0.011216547,0.420287758,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.020942408,0.451154539,0.44778534,0.273311059,356,0.492146597,0,0.01777208,70,1,26,0.011163463,0.420782054,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.021447721,0.450932731,0.447345845,0.276243957,343,0.506702413,0,0.017851432,70,1,30,0.01108149,0.421435737,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.019073569,0.450556705,0.447803815,0.277386878,330,0.495912807,1,0.01819575,70,1,36,0.011110618,0.421753314,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.019607843,0.450386508,0.447596639,0.280549144,319,0.504201681,0,0.018476086,70,1,38,0.011099336,0.422451624,500,500,9,2,1,250,1,0.055555556,0,0
120,347,0.025936599,0.450328555,0.445919308,0.285155161,306,0.504322767,0,0.018409816,70,1,41,0.010900872,0.423346362,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.026548673,0.450764221,0.445976401,0.287934397,296,0.501474926,0,0.018205102,70,1,43,0.010648676,0.423916355,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.021021021,0.450502484,0.44633033,0.289414065,287,0.513513514,1,0.01881953,70,1,46,0.01085976,0.424264669,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.018292683,0.450203376,0.448426829,0.289084086,292,0.518292683,0,0.018901947,70,1,35,0.01082691,0.424334655,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.024767802,0.450409915,0.44720743,0.291929285,303,0.520123839,0,0.018819292,70,1,20,0.010647072,0.424841102,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.025316456,0.450472711,0.447753165,0.293888222,297,0.522151899,1,0.018911476,70,1,19,0.010581641,0.425266278,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.029126214,0.450677978,0.447055016,0.297007834,287,0.524271845,0,0.018891633,70,1,22,0.010470204,0.425845897,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.026666667,0.4504906,0.447,0.300110142,272,0.52,1,0.018949922,70,1,28,0.010363601,0.426465019,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.030821918,0.450987333,0.446219178,0.303880183,263,0.506849315,0,0.01868611,70,1,29,0.010159471,0.427137124,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.031914894,0.451028356,0.446347518,0.307452401,250,0.503546099,0,0.018494533,70,1,31,0.009974652,0.427821018,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.032727273,0.451273441,0.445978182,0.310475266,239,0.52,1,0.018356334,70,1,36,0.009815882,0.428360917,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.03358209,0.451592949,0.44641791,0.312959358,229,0.537313433,0,0.018025039,70,1,39,0.009581053,0.428823256,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.038022814,0.452197357,0.445665399,0.315749112,234,0.543726236,0,0.017977148,70,1,29,0.009464043,0.429279988,500,500,9,2,1,250,1,0.055555556,0,0
133,260,0.034615385,0.452115547,0.445284615,0.317146976,242,0.534615385,1,0.017957752,70,1,18,0.009413453,0.429521112,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.039840637,0.452233853,0.444438247,0.321338199,241,0.513944223,0,0.017759888,70,1,9,0.009179044,0.430233221,500,500,9,2,1,250,1,0.055555556,0,0
135,240,0.0375,0.452412292,0.444766667,0.32559338,228,0.495833333,0,0.017491514,70,1,12,0.008898917,0.430978079,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.034334764,0.4523544,0.446266094,0.327410927,211,0.510729614,1,0.017576037,70,1,22,0.008824299,0.431333897,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.452097895,0.446089286,0.331211622,203,0.526785714,0,0.017887793,70,1,20,0.008778868,0.431971783,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.032407407,0.452065886,0.447259259,0.333892641,192,0.527777778,1,0.01785864,70,1,24,0.008632141,0.432442064,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.028985507,0.451965087,0.447458937,0.337724379,179,0.502415459,1,0.018057632,70,1,28,0.008558558,0.433064873,500,500,9,2,1,250,1,0.055555556,0,0
140,200,0.04,0.45202435,0.44524,0.342294997,170,0.485,0,0.018013164,70,1,30,0.008333359,0.433735692,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.036458333,0.450454671,0.44478125,0.345629842,170,0.458333333,1,0.019084132,70,1,22,0.008508241,0.434273249,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.043010753,0.450611949,0.445774194,0.347932092,174,0.446236559,1,0.019104255,70,1,11,0.008405659,0.43463844,500,500,9,2,1,250,1,0.055555556,0,0
144,167,0.041916168,0.450981032,0.445652695,0.357422012,164,0.449101796,1,0.018796315,70,1,3,0.007949447,0.436027799,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.050955414,0.451460789,0.443656051,0.363694893,146,0.458598726,0,0.018215401,70,1,11,0.007563199,0.436884874,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.054421769,0.451041464,0.441319728,0.369888541,137,0.448979592,1,0.018160971,70,1,10,0.007345553,0.43771844,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.057553957,0.450362921,0.44,0.374523587,123,0.431654676,0,0.018995032,70,1,16,0.007270234,0.438336828,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.046153846,0.448066095,0.4414,0.37811979,109,0.461538462,1,0.020771208,70,1,21,0.007460299,0.438842994,500,500,9,2,1,250,1,0.055555556,0,0
149,129,0.054263566,0.446786551,0.439147287,0.379316147,101,0.418604651,1,0.02207371,70,1,28,0.007754046,0.438990248,500,500,9,2,1,250,1,0.055555556,0,0
150,129,0.046511628,0.446630371,0.440620155,0.378624814,101,0.434108527,1,0.021896601,70,1,28,0.007743793,0.438913829,500,500,9,2,1,250,1,0.055555556,0,0
151,137,0.04379562,0.446082317,0.440043796,0.374331523,102,0.474452555,0,0.022591905,70,1,35,0.008024491,0.438351459,500,500,9,2,1,250,1,0.055555556,0,0
152,134,0.037313433,0.444047059,0.434791045,0.377776661,102,0.507462687,0,0.024177428,70,1,32,0.008296617,0.438776001,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.045801527,0.443918245,0.429755725,0.381608635,101,0.557251908,1,0.024519196,70,1,30,0.008257518,0.439234068,500,500,9,2,1,250,1,0.055555556,0,0
154,134,0.037313433,0.442055358,0.433462687,0.377815953,102,0.529850746,0,0.026344489,70,1,32,0.008708821,0.438786684,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.037593985,0.44150359,0.433157895,0.378337042,102,0.511278195,0,0.026824912,70,1,31,0.008802664,0.438856776,500,500,9,2,1,250,1,0.055555556,0,0
156,136,0.044117647,0.44310505,0.433897059,0.376845169,102,0.536764706,0,0.025602377,70,1,34,0.008590529,0.438654071,500,500,9,2,1,250,1,0.055555556,0,0
157,135,0.044444444,0.444181015,0.433051852,0.378073113,102,0.548148148,0,0.025037477,70,1,33,0.008437273,0.438798514,500,500,9,2,1,250,1,0.055555556,0,0
158,134,0.059701493,0.444883827,0.430746269,0.379851261,102,0.567164179,0,0.024333914,70,1,32,0.008201221,0.439005475,500,500,9,2,1,250,1,0.055555556,0,0
159,137,0.051094891,0.444447387,0.435956204,0.375747846,101,0.532846715,0,0.024632735,70,1,35,0.008373789,0.438516064,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.037593985,0.443028549,0.434526316,0.378147963,101,0.503759398,0,0.024963576,70,1,31,0.0082714,0.43883092,500,500,9,2,1,250,1,0.055555556,0,0
161,132,0.053030303,0.446134412,0.435909091,0.378936563,102,0.522727273,0,0.023760972,70,1,30,0.007986092,0.438919534,500,500,9,2,1,250,1,0.055555556,0,0
162,134,0.052238806,0.445415014,0.435671642,0.377764139,101,0.514925373,1,0.02451322,70,1,33,0.008175399,0.438770279,500,500,9,2,1,250,1,0.055555556,0,0
163,134,0.059701493,0.444450546,0.434268657,0.378128358,101,0.507462687,0,0.025658666,70,1,32,0.008477349,0.43881407,500,500,9,2,1,250,1,0.055555556,0,0
164,136,0.044117647,0.444365376,0.445235294,0.371993624,102,0.5,0,0.025513659,70,1,34,0.008458282,0.438105833,500,500,9,2,1,250,1,0.055555556,0,0
165,135,0.02962963,0.444377778,0.445022222,0.372657353,101,0.481481481,1,0.025710608,70,1,34,0.008428404,0.438191268,500,500,9,2,1,250,1,0.055555556,0,0
166,135,0.02962963,0.444857119,0.443540741,0.373472142,102,0.451851852,0,0.026126008,70,1,33,0.008623777,0.438280914,500,500,9,2,1,250,1,0.055555556,0,0
167,135,0.022222222,0.443679945,0.442740741,0.373499975,101,0.459259259,1,0.028376678,70,1,34,0.009147048,0.438288006,500,500,9,2,1,250,1,0.055555556,0,0
168,131,0.022900763,0.444013869,0.441526718,0.376381424,101,0.450381679,1,0.028242205,70,1,30,0.008956875,0.438651493,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.030075188,0.445187009,0.444676692,0.37417211,101,0.473684211,1,0.028259047,70,1,32,0.00901408,0.438379893,500,500,9,2,1,250,1,0.055555556,0,0
170,133,0.022556391,0.443403301,0.445428571,0.373326781,101,0.458646617,1,0.029680599,70,1,32,0.009382257,0.43829138,500,500,9,2,1,250,1,0.055555556,0,0
171,135,0.02962963,0.443040823,0.441792593,0.373750112,102,0.437037037,0,0.029976578,70,1,33,0.009534446,0.438318166,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.02238806,0.444198262,0.445462687,0.372969799,102,0.425373134,0,0.029649791,70,1,32,0.009490015,0.438237862,500,500,9,2,1,250,1,0.055555556,0,0
173,133,0.022556391,0.443392673,0.446120301,0.373011168,102,0.466165414,0,0.031279125,70,1,31,0.009869085,0.438256173,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.030075188,0.446054836,0.443819549,0.374804661,102,0.473684211,0,0.029291916,70,1,31,0.009469266,0.438447742,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.015037594,0.442647351,0.443984962,0.373764754,101,0.481203008,1,0.032348522,70,1,32,0.010226388,0.438342795,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.022556391,0.442116796,0.444300752,0.373471405,102,0.458646617,0,0.033177699,70,1,31,0.010300319,0.438311814,500,500,9,2,1,250,1,0.055555556,0,0
177,134,0.029850746,0.440953832,0.441955224,0.373638235,102,0.47761194,0,0.034591517,70,1,32,0.010700122,0.438323485,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.030534351,0.44035266,0.438778626,0.376587027,101,0.488549618,1,0.034513671,70,1,30,0.010629034,0.43868591,500,500,9,2,1,250,1,0.055555556,0,0
179,133,0.037593985,0.439578608,0.436360902,0.376344203,102,0.473684211,0,0.035673277,70,1,31,0.010878954,0.438640572,500,500,9,2,1,250,1,0.055555556,0,0
180,134,0.037313433,0.437338494,0.436149254,0.375250448,101,0.440298507,1,0.037731816,70,1,33,0.011366328,0.438515417,500,500,9,2,1,250,1,0.055555556,0,0
181,136,0.029411765,0.435994485,0.435970588,0.373838318,102,0.433823529,0,0.039228661,70,1,34,0.011862069,0.438341071,500,500,9,2,1,250,1,0.055555556,0,0
182,134,0.02238806,0.435757685,0.436313433,0.374724022,102,0.440298507,0,0.040032549,70,1,32,0.011942959,0.438461913,500,500,9,2,1,250,1,0.055555556,0,0
183,133,0.022556391,0.435266437,0.43524812,0.375626481,102,0.45112782,0,0.040636477,70,1,31,0.011993004,0.438574499,500,500,9,2,1,250,1,0.055555556,0,0
184,134,0.02238806,0.436487469,0.435179104,0.375449886,101,0.47761194,1,0.039307231,70,1,33,0.011645604,0.438540442,500,500,9,2,1,250,1,0.055555556,0,0
185,134,0.029850746,0.434650423,0.427268657,0.378535631,100,0.5,1,0.040401462,70,1,33,0.011809468,0.438890262,500,500,9,2,1,250,1,0.055555556,0,0
186,134,0.029850746,0.43468072,0.42780597,0.378299002,102,0.52238806,0,0.039531286,70,1,32,0.011607132,0.438863801,500,500,9,2,1,250,1,0.055555556,0,0
187,133,0.030075188,0.434672734,0.431428571,0.377190828,101,0.496240602,1,0.039653868,70,1,32,0.011610914,0.438750494,500,500,9,2,1,250,1,0.055555556,0,0
188,131,0.030534351,0.434737952,0.430381679,0.378778196,101,0.465648855,1,0.03893611,70,1,30,0.011278989,0.438946762,500,500,9,2,1,250,1,0.055555556,0,0
189,135,0.037037037,0.435628148,0.427777778,0.378047066,102,0.422222222,0,0.037831025,70,1,33,0.011117163,0.43882271,500,500,9,2,1,250,1,0.055555556,0,0
190,135,0.037037037,0.435805103,0.430577778,0.376812731,102,0.437037037,0,0.038086434,70,1,33,0.011152271,0.438684372,500,500,9,2,1,250,1,0.055555556,0,0
191,136,0.029411765,0.435623919,0.432852941,0.375170286,101,0.463235294,1,0.038252044,70,1,35,0.011237645,0.438491185,500,500,9,2,1,250,1,0.055555556,0,0
192,136,0.014705882,0.431735024,0.435044118,0.373030597,101,0.5,1,0.041874236,70,1,35,0.012122672,0.438265375,500,500,9,2,1,250,1,0.055555556,0,0
193,137,0.02189781,0.432518994,0.433094891,0.373608098,102,0.547445255,0,0.041484172,70,1,35,0.01208198,0.438316541,500,500,9,2,1,250,1,0.055555556,0,0
194,137,0.02919708,0.432659598,0.432963504,0.37371024,102,0.525547445,0,0.04123197,70,1,35,0.011930798,0.438327476,500,500,9,2,1,250,1,0.055555556,0,0
195,134,0.029850746,0.431090555,0.432447761,0.375154263,101,0.559701493,0,0.04312749,70,1,32,0.012130809,0.438525184,500,500,9,2,1,250,1,0.055555556,0,0
196,135,0.037037037,0.4289831,0.429674074,0.375267353,101,0.525925926,0,0.044707452,70,1,33,0.012574123,0.438534383,500,500,9,2,1,250,1,0.055555556,0,0
197,134,0.037313433,0.429947984,0.431343284,0.375332195,101,0.529850746,1,0.044226761,70,1,33,0.012406506,0.438548722,500,500,9,2,1,250,1,0.055555556,0,0
198,136,0.044117647,0.432248162,0.429,0.375974426,102,0.529411765,0,0.042778285,70,1,34,0.01211019,0.438592159,500,500,9,2,1,250,1,0.055555556,0,0
199,132,0.053030303,0.435114612,0.426893939,0.37990869,101,0.553030303,1,0.0388385,70,1,31,0.010929616,0.439061341,500,500,9,2,1,250,1,0.055555556,0,0
200,134,0.059701493,0.436070394,0.426895522,0.379109223,101,0.559701493,0,0.038823385,70,1,32,0.011123133,0.43894977,500,500,9,2,1,250,1,0.055555556,0,0
201,145,0.068965517,0.436947776,0.422937931,0.375543837,129,0.55862069,0,0.03850228,70,1,16,0.011482102,0.438434831,500,500,9,2,1,250,1,0.055555556,0,0
202,151,0.039735099,0.435238718,0.42815894,0.369396904,134,0.523178808,1,0.039899487,70,1,16,0.012088432,0.437678399,500,500,9,2,1,250,1,0.055555556,0,0
203,158,0.050632911,0.436310167,0.424493671,0.368115021,140,0.512658228,0,0.03926993,70,1,18,0.012223217,0.437447973,500,500,9,2,1,250,1,0.055555556,0,0
204,167,0.047904192,0.436422496,0.425473054,0.363276945,146,0.51497006,1,0.039840711,70,1,20,0.012756016,0.436782013,500,500,9,2,1,250,1,0.055555556,0,0
205,174,0.051724138,0.437025201,0.42437931,0.360784188,155,0.517241379,0,0.038955986,70,1,19,0.01275996,0.436401887,500,500,9,2,1,250,1,0.055555556,0,0
206,184,0.043478261,0.436215737,0.42373913,0.356258683,159,0.538043478,1,0.039864973,70,1,25,0.013361827,0.435744365,500,500,9,2,1,250,1,0.055555556,0,0
207,191,0.047120419,0.435856857,0.423664921,0.35302304,167,0.523560209,1,0.039841941,70,1,24,0.01362507,0.435267736,500,500,9,2,1,250,1,0.055555556,0,0
208,199,0.050251256,0.436251559,0.423778894,0.349591414,173,0.51758794,1,0.04020232,70,1,26,0.01401377,0.43474265,500,500,9,2,1,250,1,0.055555556,0,0
209,202,0.04950495,0.436652583,0.42370297,0.348503125,169,0.52970297,0,0.039707807,70,1,33,0.013929476,0.434566119,500,500,9,2,1,250,1,0.055555556,0,0
210,214,0.042056075,0.436844943,0.427691589,0.340906378,188,0.528037383,0,0.039872556,70,1,26,0.014373198,0.433460545,500,500,9,2,1,250,1,0.055555556,0,0
211,223,0.044843049,0.437185908,0.427982063,0.337081923,201,0.533632287,0,0.040081705,70,1,22,0.014762022,0.432845931,500,500,9,2,1,250,1,0.055555556,0,0
212,231,0.038961039,0.437050261,0.430779221,0.331810691,203,0.532467532,1,0.040322049,70,1,27,0.015094568,0.43206007,500,500,9,2,1,250,1,0.055555556,0,0
213,238,0.037815126,0.437538998,0.430529412,0.329353311,211,0.516806723,0,0.040041458,70,1,27,0.01519383,0.431630183,500,500,9,2,1,250,1,0.055555556,0,0
214,247,0.032388664,0.436880772,0.432461538,0.324048641,218,0.51417004,1,0.041090532,70,1,29,0.015874212,0.430808313,500,500,9,2,1,250,1,0.055555556,0,0
215,251,0.03187251,0.4373249,0.434390438,0.321274068,222,0.498007968,0,0.040687664,70,1,29,0.015893954,0.430378044,500,500,9,2,1,250,1,0.055555556,0,0
216,258,0.031007752,0.438229779,0.435666667,0.318019597,227,0.496124031,0,0.040285199,70,1,31,0.015989236,0.429822873,500,500,9,2,1,250,1,0.055555556,0,0
217,268,0.02238806,0.438811205,0.438343284,0.312411032,230,0.47761194,1,0.039907609,70,1,38,0.016156956,0.428899976,500,500,9,2,1,250,1,0.055555556,0,0
218,274,0.025547445,0.439530795,0.438715328,0.310201313,236,0.46350365,1,0.039789268,70,1,38,0.016338258,0.428486281,500,500,9,2,1,250,1,0.055555556,0,0
219,285,0.028070175,0.4399159,0.438210526,0.306676132,249,0.463157895,0,0.039920244,70,1,36,0.01674721,0.427799333,500,500,9,2,1,250,1,0.055555556,0,0
220,295,0.027118644,0.439770664,0.437152542,0.303799616,263,0.471186441,1,0.040063408,70,1,32,0.017079859,0.42721649,500,500,9,2,1,250,1,0.055555556,0,0
221,300,0.023333333,0.439856622,0.437,0.302189472,267,0.493333333,1,0.039995727,70,1,33,0.017248398,0.426896845,500,500,9,2,1,250,1,0.055555556,0,0
222,309,0.029126214,0.440455263,0.435941748,0.300265561,275,0.498381877,0,0.039206233,70,1,34,0.017171873,0.426442966,500,500,9,2,1,250,1,0.055555556,0,0
223,317,0.025236593,0.441033277,0.437444795,0.296612567,279,0.488958991,0,0.038799264,70,1,38,0.017215075,0.425766379,500,500,9,2,1,250,1,0.055555556,0,0
224,325,0.018461538,0.440664095,0.438726154,0.29259924,285,0.495384615,1,0.039268509,70,1,39,0.017656417,0.425046145,500,500,9,2,1,250,1,0.055555556,0,0
225,333,0.024024024,0.440497497,0.437267267,0.291107769,295,0.498498498,0,0.039382718,70,1,37,0.017882466,0.424668274,500,500,9,2,1,250,1,0.055555556,0,0
226,340,0.026470588,0.440306202,0.435535294,0.290244147,296,0.494117647,1,0.039647418,70,1,44,0.018185741,0.424398517,500,500,9,2,1,250,1,0.055555556,0,0
227,349,0.022922636,0.439661267,0.435530086,0.286988179,301,0.512893983,0,0.040160414,70,1,48,0.018549719,0.423751394,500,500,9,2,1,250,1,0.055555556,0,0
228,356,0.025280899,0.439640576,0.435067416,0.285214122,314,0.491573034,1,0.039847667,70,1,42,0.018542806,0.423343508,500,500,9,2,1,250,1,0.055555556,0,0
229,367,0.029972752,0.439908508,0.434893733,0.282201529,326,0.474114441,0,0.039373446,70,1,41,0.018564321,0.422658133,500,500,9,2,1,250,1,0.055555556,0,0
230,374,0.026737968,0.44000168,0.435983957,0.279158263,333,0.481283422,1,0.039390751,70,1,41,0.018687006,0.422054718,500,500,9,2,1,250,1,0.055555556,0,0
231,383,0.023498695,0.440158955,0.437477807,0.275200764,338,0.480417755,1,0.039351971,70,1,44,0.018880521,0.421263317,500,500,9,2,1,250,1,0.055555556,0,0
232,392,0.025510204,0.439950229,0.436316327,0.273556648,346,0.474489796,0,0.039364096,70,1,46,0.019104165,0.420813423,500,500,9,2,1,250,1,0.055555556,0,0
233,400,0.02,0.439579038,0.43681,0.270541684,351,0.48,1,0.03986698,70,1,49,0.019501291,0.42018287,500,500,9,2,1,250,1,0.055555556,0,0
234,411,0.02189781,0.439879796,0.436355231,0.268136314,364,0.464720195,0,0.039675373,70,1,47,0.019654486,0.419550851,500,500,9,2,1,250,1,0.055555556,0,0
235,417,0.016786571,0.439952751,0.437659472,0.265250644,364,0.479616307,0,0.039414267,70,1,52,0.019600339,0.418966663,500,500,9,2,1,250,1,0.055555556,0,0
236,423,0.01891253,0.440796752,0.437758865,0.264145808,370,0.458628842,0,0.038678406,70,1,53,0.019348146,0.418631254,500,500,9,2,1,250,1,0.055555556,0,0
237,434,0.020737327,0.440806059,0.436635945,0.262370552,382,0.47235023,0,0.038824776,70,1,52,0.019600944,0.418086879,500,500,9,2,1,250,1,0.055555556,0,0
238,445,0.02247191,0.441644565,0.436885393,0.25991108,393,0.474157303,0,0.038021081,70,1,51,0.019413227,0.417410668,500,500,9,2,1,250,1,0.055555556,0,0
239,455,0.021978022,0.44154762,0.437221978,0.256961789,404,0.481318681,0,0.0379403,70,1,51,0.019571688,0.416699679,500,500,9,2,1,250,1,0.055555556,0,0
