48,483,0.010351967,0.46224086,0.461863354,0.231264449,410,0.49689441,0,0.007701413,44,1,73,0.006844159,0.428278922,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.014314928,0.461881591,0.461079755,0.230414427,431,0.492842536,0,0.007938471,44,1,58,0.006949903,0.427957814,500,500,9,2,1,250,1,0.055555556,0,0
50,498,0.014056225,0.462240008,0.461562249,0.228146912,457,0.497991968,1,0.007881785,44,1,41,0.00687892,0.427279574,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.016129032,0.46231889,0.461806452,0.228402872,465,0.485887097,0,0.007927805,44,1,30,0.006876521,0.427384347,500,500,9,2,1,250,1,0.055555556,0,0
52,500,0.012,0.462287344,0.463312,0.225856568,467,0.496,1,0.00816138,44,1,33,0.00698436,0.426834066,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.014056225,0.462353817,0.462313253,0.227436206,457,0.491967871,0,0.008305771,44,1,41,0.007006009,0.427158295,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.008097166,0.462086172,0.463680162,0.226664417,436,0.493927126,1,0.008692844,44,1,58,0.007198255,0.427172089,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.010245902,0.462035151,0.463627049,0.228066365,421,0.506147541,0,0.008768064,44,1,67,0.0072455,0.42760092,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.014492754,0.461761682,0.462273292,0.230442084,407,0.492753623,0,0.009093253,44,1,75,0.007314997,0.428161305,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.01242236,0.461888246,0.461950311,0.230886071,409,0.480331263,1,0.009225149,44,1,74,0.007361406,0.428229292,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.012269939,0.462129742,0.461619632,0.230044053,425,0.482617587,1,0.009327809,44,1,64,0.007432405,0.42788862,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.012121212,0.46182323,0.461442424,0.228609657,448,0.480808081,1,0.009664409,44,1,47,0.007675961,0.42746846,500,500,9,2,1,250,1,0.055555556,0,0
60,499,0.012024048,0.461717383,0.461066132,0.228020476,465,0.46492986,0,0.009656262,44,1,34,0.007680088,0.427244533,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.016096579,0.461514054,0.459569416,0.229907407,468,0.466800805,0,0.009637717,44,1,29,0.007660581,0.427627883,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.018108652,0.461247999,0.458587525,0.230740122,457,0.472837022,0,0.009698404,44,1,40,0.007715287,0.427774342,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.020325203,0.461267586,0.458565041,0.231904961,439,0.483739837,0,0.00978609,44,1,52,0.00769701,0.428126251,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.018442623,0.461010981,0.45825,0.232938029,424,0.493852459,1,0.010089843,44,1,64,0.007802167,0.42843265,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.016494845,0.461088192,0.45945567,0.232409415,412,0.496907216,0,0.010102771,44,1,73,0.007814072,0.428440097,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.018595041,0.460643394,0.458665289,0.233114888,412,0.504132231,0,0.010237976,44,1,72,0.007882051,0.428602222,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.018404908,0.460555267,0.45806135,0.232538682,420,0.515337423,0,0.010409991,44,1,69,0.007945565,0.428350858,500,500,9,2,1,250,1,0.055555556,0,0
68,495,0.014141414,0.460364326,0.458953535,0.230068312,440,0.511111111,1,0.010496356,44,1,55,0.008027231,0.427759321,500,500,9,2,1,250,1,0.055555556,0,0
69,497,0.014084507,0.460250813,0.458933602,0.229544453,461,0.539235412,0,0.010696625,44,1,36,0.008134987,0.427612435,500,500,9,2,1,250,1,0.055555556,0,0
70,499,0.012024048,0.460338609,0.459230461,0.228848415,467,0.54509018,1,0.010810407,44,1,32,0.008192964,0.427429863,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.014056225,0.460665554,0.458779116,0.229828916,459,0.540160643,0,0.010682906,44,1,38,0.008111356,0.427612329,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.012145749,0.460844404,0.459283401,0.230337519,445,0.542510121,0,0.010625715,44,1,49,0.008062233,0.427819149,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.014256619,0.460693895,0.457413442,0.232888715,431,0.527494908,1,0.010865511,44,1,60,0.008154795,0.428339291,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.014373717,0.460674751,0.456287474,0.234975526,418,0.523613963,1,0.011149733,44,1,69,0.008245406,0.428808742,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.014373717,0.460802816,0.457252567,0.234055186,415,0.521560575,0,0.011329639,44,1,72,0.008295895,0.428654176,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.016393443,0.461033967,0.457872951,0.233357353,419,0.514344262,0,0.011266915,44,1,69,0.008249021,0.428500394,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.016293279,0.460742323,0.457775967,0.232541902,433,0.515274949,1,0.01164149,44,1,58,0.008394494,0.428280827,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.010080645,0.460719791,0.459282258,0.229783915,452,0.510080645,1,0.011793457,44,1,44,0.008469183,0.427667777,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.008032129,0.460634365,0.46039759,0.228065096,463,0.506024096,1,0.011911985,44,1,35,0.008522829,0.427322868,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.008032129,0.460485516,0.460722892,0.227592157,460,0.512048193,1,0.01208519,44,1,38,0.008584141,0.427250237,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.012096774,0.460364021,0.459125,0.229658387,451,0.514112903,0,0.012214446,44,1,45,0.008582749,0.427659593,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.012170385,0.460521261,0.46040568,0.229098976,436,0.517241379,1,0.012161808,44,1,57,0.00850722,0.42765957,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.008213552,0.460353685,0.461704312,0.228961448,422,0.531827515,1,0.012471617,44,1,65,0.008621791,0.427838159,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.008230453,0.460394016,0.4608107,0.230175538,415,0.522633745,1,0.012634201,44,1,71,0.008688606,0.428067313,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.008247423,0.460118669,0.459958763,0.231086213,417,0.527835052,0,0.012947478,44,1,68,0.008802233,0.428257519,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.012195122,0.46033492,0.458715447,0.230978628,429,0.526422764,0,0.012824596,44,1,63,0.008752621,0.428006594,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.014141414,0.46032109,0.458412121,0.230612432,449,0.511111111,0,0.012923807,44,1,46,0.008834434,0.427850216,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.016096579,0.460333688,0.457987928,0.23062786,461,0.503018109,0,0.012996222,44,1,36,0.008865245,0.427787801,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.012121212,0.460229646,0.458993939,0.229913841,456,0.482828283,1,0.013289485,44,1,38,0.008966427,0.427738649,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.012170385,0.460035824,0.458283976,0.230966629,450,0.472616633,0,0.013368121,44,1,43,0.009018162,0.42798275,500,500,9,2,1,250,1,0.055555556,0,0
91,490,0.014285714,0.45965509,0.457881633,0.2317652,437,0.463265306,1,0.013748681,44,1,53,0.009179689,0.428223161,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.012244898,0.459188409,0.457628571,0.231652231,424,0.451020408,1,0.014188606,44,1,66,0.009391733,0.428220743,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.014373717,0.459120973,0.457856263,0.232041575,420,0.466119097,0,0.014309768,44,1,67,0.009431771,0.428382897,500,500,9,2,1,250,1,0.055555556,0,0
94,484,0.010330579,0.458711393,0.458876033,0.231318112,417,0.473140496,1,0.014864517,44,1,67,0.009718503,0.428375534,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.012295082,0.458610887,0.45867623,0.230520669,422,0.483606557,0,0.015356551,44,1,66,0.00996646,0.428120264,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.01417004,0.458370974,0.45802834,0.229639599,442,0.504048583,1,0.015714213,44,1,51,0.01021105,0.427790921,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.014141414,0.458279461,0.457086869,0.230346801,458,0.505050505,1,0.015761023,44,1,37,0.010258177,0.427877797,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.014056225,0.457878696,0.456562249,0.229902006,457,0.522088353,0,0.016190084,44,1,41,0.010516104,0.427722259,500,500,9,2,1,250,1,0.055555556,0,0
99,498,0.016064257,0.457903695,0.456963855,0.229490233,456,0.522088353,0,0.016283706,44,1,42,0.010566013,0.427653715,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.016359918,0.457939411,0.456801636,0.231738044,445,0.525562372,1,0.016327415,44,1,44,0.010498439,0.428309755,500,500,9,2,1,250,1,0.055555556,0,0
101,476,0.016806723,0.457818626,0.457021008,0.23442712,423,0.539915966,1,0.016490599,44,1,53,0.010459785,0.429164956,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.014925373,0.457661858,0.455957356,0.237073466,408,0.535181237,1,0.016803251,44,1,61,0.010572695,0.429817228,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.015151515,0.457676191,0.455277056,0.239466773,402,0.528138528,0,0.016925001,44,1,60,0.010521426,0.430418937,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.01750547,0.457368587,0.454538293,0.241195722,396,0.52297593,0,0.017089344,44,1,60,0.010597765,0.430859212,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.017582418,0.457481802,0.453854945,0.242472595,406,0.512087912,0,0.017085382,44,1,49,0.010551344,0.43112003,500,500,9,2,1,250,1,0.055555556,0,0
106,452,0.017699115,0.457617134,0.454597345,0.242546827,418,0.522123894,1,0.01718535,44,1,34,0.010525567,0.431220315,500,500,9,2,1,250,1,0.055555556,0,0
107,445,0.015730337,0.457639197,0.454939326,0.243942028,409,0.51011236,0,0.017240363,44,1,35,0.010484696,0.431655387,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.018390805,0.457943913,0.454128736,0.247499395,404,0.51954023,1,0.017273348,44,1,31,0.010387832,0.432508672,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.020979021,0.457834608,0.453244755,0.249823251,392,0.524475524,0,0.017490885,44,1,37,0.010435567,0.43305432,500,500,9,2,1,250,1,0.055555556,0,0
110,418,0.019138756,0.457731777,0.453602871,0.252232774,375,0.5215311,0,0.017898602,44,1,43,0.010540086,0.433758785,500,500,9,2,1,250,1,0.055555556,0,0
111,409,0.014669927,0.457187583,0.455755501,0.252125751,355,0.513447433,1,0.018426652,44,1,54,0.010713415,0.43402684,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.017369727,0.457386949,0.4557866,0.25387089,350,0.501240695,1,0.018758656,44,1,53,0.010822589,0.434465434,500,500,9,2,1,250,1,0.055555556,0,0
113,394,0.015228426,0.457584987,0.456238579,0.256067665,342,0.502538071,1,0.0187374,44,1,52,0.010701143,0.435058379,500,500,9,2,1,250,1,0.055555556,0,0
114,388,0.018041237,0.457224851,0.455556701,0.258145126,346,0.507731959,0,0.019122964,44,1,42,0.010783514,0.435554897,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.020671835,0.456905154,0.454459948,0.259236787,355,0.50129199,1,0.019439435,44,1,32,0.010933788,0.435754729,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.015748031,0.456592425,0.455784777,0.259488793,350,0.50656168,1,0.019684501,44,1,31,0.010986126,0.435975007,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.013333333,0.456466041,0.456485333,0.260495375,349,0.504,0,0.019845626,44,1,26,0.010941807,0.436301485,500,500,9,2,1,250,1,0.055555556,0,0
118,368,0.016304348,0.4567347,0.456054348,0.263139982,339,0.494565217,0,0.019872793,44,1,29,0.010911578,0.436885603,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.013927577,0.456407616,0.456490251,0.265230367,324,0.470752089,1,0.020097436,44,1,35,0.010925064,0.437455536,500,500,9,2,1,250,1,0.055555556,0,0
120,349,0.005730659,0.456230392,0.457753582,0.267072328,302,0.478510029,1,0.020685541,44,1,47,0.010985641,0.438009888,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.005882353,0.455437543,0.457105882,0.269982471,295,0.508823529,0,0.021052133,44,1,44,0.011021358,0.438696179,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.008982036,0.455024965,0.456209581,0.272432017,289,0.508982036,1,0.021451049,44,1,45,0.011127444,0.43921879,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.012121212,0.455456244,0.456066667,0.274125553,293,0.496969697,1,0.021536266,44,1,37,0.01106473,0.439559116,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.018518519,0.455638012,0.455469136,0.276715027,299,0.484567901,0,0.021414554,44,1,24,0.010901405,0.440082811,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.022082019,0.45584466,0.454321767,0.280126507,294,0.470031546,1,0.021295494,44,1,23,0.010745804,0.440743124,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.022580645,0.455668273,0.453567742,0.282995007,290,0.477419355,1,0.021219907,44,1,19,0.010649796,0.441329423,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.026578073,0.455673094,0.452079734,0.287276024,282,0.475083056,0,0.02089175,44,1,19,0.01035557,0.442151946,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.030927835,0.455854773,0.450611684,0.292011266,267,0.494845361,0,0.020836846,44,1,24,0.01012209,0.443047874,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.035587189,0.455771292,0.449373665,0.296452957,244,0.46975089,0,0.021026567,44,1,36,0.010062997,0.443896122,500,500,9,2,1,250,1,0.055555556,0,0
130,272,0.025735294,0.455132123,0.451183824,0.297970657,233,0.4375,1,0.021872052,44,1,38,0.01020252,0.444329466,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.022556391,0.45536274,0.451458647,0.300108504,226,0.428571429,0,0.022128395,44,1,40,0.010183646,0.444754554,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.030534351,0.455103418,0.44959542,0.302855744,231,0.435114504,0,0.021925194,44,1,31,0.010040152,0.445214771,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.03125,0.455157379,0.449140625,0.305477447,238,0.4609375,1,0.021992571,44,1,18,0.009967822,0.44569834,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.036,0.455239248,0.448232,0.308462769,234,0.48,1,0.02195037,44,1,16,0.009830734,0.446224187,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.037344398,0.455546185,0.44806639,0.312216236,231,0.485477178,0,0.021944298,44,1,10,0.009644855,0.446909038,500,500,9,2,1,250,1,0.055555556,0,0
136,234,0.034188034,0.45531213,0.448897436,0.314301774,221,0.512820513,1,0.022373685,44,1,13,0.009659665,0.447335429,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.455517678,0.449169643,0.318277359,210,0.522321429,1,0.022066762,44,1,14,0.00942702,0.448056123,500,500,9,2,1,250,1,0.055555556,0,0
138,213,0.03286385,0.454887126,0.450140845,0.321979076,187,0.572769953,1,0.022338681,44,1,26,0.009312193,0.448762213,500,500,9,2,1,250,1,0.055555556,0,0
139,204,0.019607843,0.454696006,0.453696078,0.32358,172,0.602941176,0,0.023137165,44,1,32,0.009386424,0.449153376,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.025252525,0.45393266,0.453353535,0.326176958,165,0.611111111,1,0.023479189,44,1,33,0.009322844,0.44960332,500,500,9,2,1,250,1,0.055555556,0,0
141,195,0.025641026,0.454253439,0.453220513,0.327757819,167,0.6,1,0.023375079,44,1,28,0.009209616,0.449854186,500,500,9,2,1,250,1,0.055555556,0,0
142,190,0.010526316,0.453154765,0.456410526,0.327734826,174,0.573684211,1,0.024799589,44,1,16,0.009503394,0.449964818,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.011173184,0.45259814,0.455877095,0.333117386,174,0.569832402,1,0.025160233,44,1,5,0.009345583,0.45083455,500,500,9,2,1,250,1,0.055555556,0,0
144,171,0.005847953,0.452031155,0.456760234,0.33637865,168,0.543859649,1,0.025601021,44,1,3,0.009281485,0.451380654,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.020547945,0.452024582,0.454246575,0.350644708,144,0.534246575,1,0.025212428,44,1,2,0.00847292,0.453487016,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.03649635,0.451580159,0.450948905,0.356917323,122,0.481751825,0,0.025927906,44,1,15,0.008350755,0.454349424,500,500,9,2,1,250,1,0.055555556,0,0
148,132,0.053030303,0.45014744,0.443742424,0.362470943,107,0.484848485,0,0.026754667,44,1,25,0.008354447,0.455056634,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.05511811,0.449483415,0.439653543,0.366755763,99,0.543307087,1,0.027177833,44,1,28,0.008248346,0.455611139,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.05511811,0.447968008,0.43896063,0.366638601,99,0.551181102,1,0.02875307,44,1,27,0.008580328,0.455604778,500,500,9,2,1,250,1,0.055555556,0,0
151,130,0.053846154,0.44626858,0.437092308,0.365397147,100,0.546153846,1,0.030342578,44,1,29,0.009016651,0.455429763,500,500,9,2,1,250,1,0.055555556,0,0
152,134,0.052238806,0.446083872,0.438835821,0.362457446,101,0.514925373,0,0.031035977,44,1,32,0.009412411,0.455042934,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.037313433,0.445256349,0.440641791,0.361393859,101,0.544776119,1,0.032440679,44,1,33,0.00979402,0.454928607,500,500,9,2,1,250,1,0.055555556,0,0
154,136,0.029411765,0.442980482,0.441867647,0.359095266,101,0.580882353,0,0.034834546,44,1,34,0.010431633,0.454652203,500,500,9,2,1,250,1,0.055555556,0,0
155,136,0.036764706,0.440675335,0.43675,0.360775396,101,0.580882353,0,0.03719714,44,1,34,0.010970506,0.454850619,500,500,9,2,1,250,1,0.055555556,0,0
156,136,0.036764706,0.439072664,0.436411765,0.360457147,102,0.602941176,0,0.038435884,44,1,34,0.011305981,0.454823076,500,500,9,2,1,250,1,0.055555556,0,0
157,136,0.036764706,0.437201665,0.437029412,0.359616543,101,0.580882353,0,0.039829171,44,1,34,0.011610106,0.45473886,500,500,9,2,1,250,1,0.055555556,0,0
158,137,0.02919708,0.437372636,0.438642336,0.358383421,102,0.583941606,0,0.041005125,44,1,35,0.012017128,0.454585089,500,500,9,2,1,250,1,0.055555556,0,0
159,135,0.037037037,0.436376187,0.435140741,0.360777262,102,0.511111111,0,0.041248238,44,1,33,0.011982746,0.454887391,500,500,9,2,1,250,1,0.055555556,0,0
160,136,0.036764706,0.434812878,0.430308824,0.362019406,102,0.551470588,0,0.043197786,44,1,34,0.012469844,0.455017421,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.014925373,0.432560927,0.437940299,0.358908814,101,0.597014925,1,0.044425756,44,1,33,0.012661041,0.454714663,500,500,9,2,1,250,1,0.055555556,0,0
162,136,0.029411765,0.433705828,0.435544118,0.359265176,101,0.595588235,0,0.043132032,44,1,34,0.012480153,0.454717181,500,500,9,2,1,250,1,0.055555556,0,0
163,135,0.037037037,0.434892401,0.434607407,0.360585172,102,0.555555556,0,0.042191927,44,1,33,0.012207337,0.454873312,500,500,9,2,1,250,1,0.055555556,0,0
164,134,0.02238806,0.432984351,0.435149254,0.360312091,101,0.567164179,1,0.044554421,44,1,33,0.012671631,0.454867829,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.029850746,0.43384863,0.434149254,0.36102376,102,0.559701493,0,0.042770809,44,1,32,0.012309472,0.454942398,500,500,9,2,1,250,1,0.055555556,0,0
166,136,0.022058824,0.432373324,0.435985294,0.358663825,102,0.544117647,0,0.0440812,44,1,34,0.012653464,0.454657115,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.02238806,0.429371129,0.432089552,0.360653225,101,0.529850746,1,0.046440751,44,1,33,0.013060609,0.454923046,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.037313433,0.427977835,0.425940299,0.363066906,101,0.514925373,0,0.048488401,44,1,32,0.013499359,0.455196273,500,500,9,2,1,250,1,0.055555556,0,0
169,135,0.02962963,0.426941893,0.428118519,0.361229547,102,0.525925926,0,0.04977555,44,1,33,0.013826248,0.454983272,500,500,9,2,1,250,1,0.055555556,0,0
170,134,0.037313433,0.429402874,0.427761194,0.36264874,101,0.514925373,0,0.047304478,44,1,32,0.013105599,0.455143339,500,500,9,2,1,250,1,0.055555556,0,0
171,135,0.044444444,0.429827106,0.424607407,0.363702455,102,0.548148148,0,0.047137015,44,1,33,0.013097838,0.455242879,500,500,9,2,1,250,1,0.055555556,0,0
172,133,0.030075188,0.431832664,0.42793985,0.363802423,101,0.556390977,1,0.045719392,44,1,32,0.012624145,0.455274309,500,500,9,2,1,250,1,0.055555556,0,0
173,133,0.015037594,0.428863474,0.428992481,0.362458497,101,0.526315789,1,0.048135351,44,1,32,0.013244474,0.455139912,500,500,9,2,1,250,1,0.055555556,0,0
174,135,0.022222222,0.427074458,0.426459259,0.362035539,102,0.525925926,0,0.049897238,44,1,33,0.013764285,0.455071699,500,500,9,2,1,250,1,0.055555556,0,0
175,132,0.03030303,0.42706646,0.423636364,0.364903283,102,0.484848485,0,0.049898546,44,1,30,0.013609758,0.455432485,500,500,9,2,1,250,1,0.055555556,0,0
176,135,0.037037037,0.425932785,0.421051852,0.364198233,101,0.474074074,0,0.050396095,44,1,33,0.013931277,0.455316078,500,500,9,2,1,250,1,0.055555556,0,0
177,134,0.037313433,0.429014925,0.425701493,0.363480328,102,0.47761194,0,0.047114587,44,1,32,0.013082659,0.455237033,500,500,9,2,1,250,1,0.055555556,0,0
178,134,0.037313433,0.428230285,0.423746269,0.364148215,101,0.5,0,0.047567225,44,1,32,0.013166177,0.455314476,500,500,9,2,1,250,1,0.055555556,0,0
179,134,0.029850746,0.42653943,0.424059701,0.363509134,101,0.5,1,0.049159689,44,1,33,0.01355705,0.455251873,500,500,9,2,1,250,1,0.055555556,0,0
180,134,0.02238806,0.427365337,0.422567164,0.364436629,101,0.492537313,1,0.048018589,44,1,33,0.013320871,0.45535036,500,500,9,2,1,250,1,0.055555556,0,0
181,135,0.014814815,0.425098436,0.420311111,0.364294958,101,0.525925926,1,0.050102053,44,1,34,0.013867401,0.455330691,500,500,9,2,1,250,1,0.055555556,0,0
182,133,0.007518797,0.423408163,0.41806015,0.365864468,101,0.518796992,1,0.051858701,44,1,32,0.01415284,0.455540538,500,500,9,2,1,250,1,0.055555556,0,0
