97,494,0.008097166,0.454494443,0.45157085,0.240314172,448,0.465587045,1,0.016155158,50,1,46,0.010767609,0.425484246,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.008080808,0.454263536,0.451123232,0.240375763,457,0.478787879,1,0.016234501,50,1,38,0.010817476,0.425471935,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.008080808,0.454308013,0.450872727,0.240681782,449,0.484848485,1,0.01638326,50,1,46,0.010889586,0.425520586,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.00814664,0.454229155,0.450334012,0.242119864,444,0.488798371,1,0.016571766,50,1,47,0.010978718,0.425877476,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.004132231,0.454069373,0.45142562,0.242462012,429,0.469008264,1,0.016782537,50,1,55,0.01107317,0.426146444,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.004175365,0.453783835,0.45206263,0.242745885,418,0.475991649,1,0.016820156,50,1,61,0.011091974,0.42635015,500,500,9,2,1,250,1,0.055555556,0,0
103,476,0.00210084,0.453678801,0.452647059,0.242766346,411,0.470588235,1,0.016973888,50,1,65,0.011124489,0.426446002,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.00422833,0.453809269,0.452591966,0.243656269,415,0.482029598,1,0.016940698,50,1,58,0.011073105,0.426674252,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.006355932,0.453940467,0.453309322,0.243250461,419,0.5,1,0.017003013,50,1,53,0.01107493,0.426634705,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.008528785,0.453741641,0.452098081,0.245096649,427,0.507462687,1,0.017112635,50,1,42,0.011105,0.42702576,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.010729614,0.453632651,0.45176824,0.246091285,432,0.487124464,1,0.017148766,50,1,34,0.011127392,0.427276513,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.010845987,0.453349871,0.452407809,0.246441812,420,0.490238612,1,0.017223224,50,1,41,0.011096457,0.427487863,500,500,9,2,1,250,1,0.055555556,0,0
109,456,0.00877193,0.453283861,0.453688596,0.246322296,413,0.49122807,1,0.017337473,50,1,43,0.011111352,0.427617951,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.006666667,0.452994385,0.453444444,0.247880692,400,0.504444444,1,0.017573013,50,1,50,0.011205998,0.42804865,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.006741573,0.452925989,0.452579775,0.250000706,389,0.507865169,1,0.017586189,50,1,56,0.011144468,0.428529399,500,500,9,2,1,250,1,0.055555556,0,0
112,439,0.006833713,0.452895279,0.452059226,0.252065304,380,0.485193622,1,0.017907762,50,1,59,0.011294117,0.429026488,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.006849315,0.452466155,0.45183105,0.252232667,381,0.497716895,1,0.018047929,50,1,57,0.011408959,0.429093362,500,500,9,2,1,250,1,0.055555556,0,0
114,435,0.006896552,0.452304791,0.451154023,0.253581551,385,0.485057471,1,0.01823651,50,1,50,0.011472985,0.429393632,500,500,9,2,1,250,1,0.055555556,0,0
115,434,0.006912442,0.452343907,0.4510553,0.253973537,392,0.488479263,1,0.018218303,50,1,41,0.011462528,0.429481969,500,500,9,2,1,250,1,0.055555556,0,0
116,434,0.00921659,0.452359442,0.450585253,0.254458118,401,0.5,1,0.018171501,50,1,33,0.01144577,0.429556726,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.011709602,0.452693258,0.449775176,0.25736626,394,0.484777518,1,0.018098708,50,1,33,0.011367072,0.430195853,500,500,9,2,1,250,1,0.055555556,0,0
118,422,0.009478673,0.452661407,0.450369668,0.258087085,383,0.473933649,1,0.018081564,50,1,39,0.011328421,0.430448328,500,500,9,2,1,250,1,0.055555556,0,0
119,414,0.009661836,0.45279608,0.451666667,0.259083077,372,0.466183575,1,0.018268945,50,1,42,0.0113378,0.430821879,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.012195122,0.452663885,0.451887805,0.259876827,359,0.47804878,1,0.018514733,50,1,51,0.011414152,0.431058111,500,500,9,2,1,250,1,0.055555556,0,0
121,405,0.012345679,0.452335272,0.452202469,0.260733431,351,0.491358025,1,0.018586016,50,1,54,0.01136482,0.431335855,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.012406948,0.452596882,0.45133995,0.262317499,348,0.478908189,1,0.018737557,50,1,55,0.011348891,0.431624147,500,500,9,2,1,250,1,0.055555556,0,0
123,401,0.012468828,0.452319345,0.45159601,0.262437713,353,0.483790524,1,0.018893377,50,1,48,0.011430256,0.431704511,500,500,9,2,1,250,1,0.055555556,0,0
124,401,0.007481297,0.45194714,0.452837905,0.260976616,358,0.471321696,1,0.019249448,50,1,43,0.011594214,0.431493732,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.007556675,0.452189393,0.453209068,0.261939574,368,0.471032746,1,0.019223745,50,1,29,0.011516599,0.431743765,500,500,9,2,1,250,1,0.055555556,0,0
126,392,0.010204082,0.452121928,0.452928571,0.263607793,365,0.489795918,1,0.019186191,50,1,27,0.011405432,0.432133514,500,500,9,2,1,250,1,0.055555556,0,0
127,387,0.005167959,0.451936455,0.453927649,0.263999118,350,0.50129199,1,0.019500254,50,1,36,0.011500038,0.432334144,500,500,9,2,1,250,1,0.055555556,0,0
128,384,0.005208333,0.451721781,0.453067708,0.265549577,345,0.505208333,1,0.019454613,50,1,39,0.011402737,0.432651664,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.00530504,0.452080624,0.453809019,0.267199925,333,0.49602122,1,0.019716819,50,1,44,0.011452693,0.433078184,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.008108108,0.452321636,0.45212973,0.271037983,324,0.497297297,1,0.019479963,50,1,46,0.011267919,0.433824918,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.008196721,0.452492274,0.451928962,0.272557242,315,0.513661202,1,0.019555804,50,1,51,0.011243791,0.434149696,500,500,9,2,1,250,1,0.055555556,0,0
132,365,0.010958904,0.452848302,0.450887671,0.274049701,319,0.512328767,1,0.019406928,50,1,46,0.011135637,0.434385946,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.013812155,0.453225596,0.449674033,0.276317317,323,0.519337017,1,0.019365225,50,1,39,0.011122766,0.434786546,500,500,9,2,1,250,1,0.055555556,0,0
134,363,0.013774105,0.453415963,0.449465565,0.276327484,333,0.515151515,1,0.019545048,50,1,30,0.01119507,0.434757891,500,500,9,2,1,250,1,0.055555556,0,0
135,356,0.014044944,0.453628772,0.449561798,0.2785216,336,0.497191011,1,0.019574633,50,1,20,0.011098866,0.435253551,500,500,9,2,1,250,1,0.055555556,0,0
136,350,0.014285714,0.45354142,0.449142857,0.280700983,320,0.488571429,1,0.019683598,50,1,30,0.011040961,0.435723749,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.014577259,0.453652245,0.449393586,0.282753398,311,0.489795918,1,0.019424466,50,1,32,0.010838599,0.436193897,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.017804154,0.453618954,0.448219585,0.285670592,300,0.504451039,1,0.019383308,50,1,37,0.010759991,0.436760624,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.012048193,0.453406672,0.449909639,0.285695145,289,0.515060241,1,0.020026766,50,1,43,0.010977269,0.436893306,500,500,9,2,1,250,1,0.055555556,0,0
140,327,0.009174312,0.45280415,0.450966361,0.286070327,280,0.486238532,1,0.020436692,50,1,47,0.011006568,0.437082337,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.012269939,0.453312705,0.451723926,0.286068467,282,0.481595092,1,0.02014144,50,1,44,0.010826234,0.437097885,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.012383901,0.453430398,0.45228483,0.286672113,287,0.489164087,1,0.020209577,50,1,36,0.010740626,0.437255332,500,500,9,2,1,250,1,0.055555556,0,0
143,320,0.015625,0.453425889,0.45186875,0.288036392,294,0.48125,1,0.020131689,50,1,26,0.01067465,0.437520511,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.015873016,0.453271665,0.451307937,0.290119949,300,0.495238095,1,0.020436362,50,1,15,0.010722113,0.437936189,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.012987013,0.452993696,0.452428571,0.291456899,284,0.49025974,1,0.020619756,50,1,24,0.010699057,0.438296938,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.016666667,0.453178467,0.451693333,0.294992118,277,0.496666667,1,0.020959358,50,1,23,0.010720664,0.438971797,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.016949153,0.453180982,0.451857627,0.296654671,263,0.474576271,1,0.021014447,50,1,32,0.010621555,0.439317384,500,500,9,2,1,250,1,0.055555556,0,0
148,292,0.017123288,0.452872232,0.451493151,0.29785875,252,0.469178082,1,0.021198252,50,1,40,0.010577002,0.43955638,500,500,9,2,1,250,1,0.055555556,0,0
149,295,0.020338983,0.452674634,0.451579661,0.296591647,246,0.46440678,1,0.021628911,50,1,49,0.010813554,0.439316729,500,500,9,2,1,250,1,0.055555556,0,0
150,295,0.016949153,0.451706153,0.450738983,0.296718449,249,0.447457627,1,0.02262233,50,1,45,0.011210665,0.439349023,500,500,9,2,1,250,1,0.055555556,0,0
151,297,0.016835017,0.451246676,0.451111111,0.295437523,251,0.420875421,1,0.02340287,50,1,46,0.011507374,0.43913488,500,500,9,2,1,250,1,0.055555556,0,0
152,307,0.016286645,0.45164962,0.451120521,0.292099616,251,0.449511401,1,0.023508786,50,1,56,0.011722333,0.438431987,500,500,9,2,1,250,1,0.055555556,0,0
153,313,0.015974441,0.45183602,0.451610224,0.289708248,251,0.45686901,1,0.023586019,50,1,62,0.011863828,0.437952997,500,500,9,2,1,250,1,0.055555556,0,0
154,310,0.012903226,0.45159564,0.450935484,0.291169855,251,0.458064516,1,0.024161235,50,1,59,0.012069958,0.438232092,500,500,9,2,1,250,1,0.055555556,0,0
155,310,0.006451613,0.45073308,0.452767742,0.289147939,251,0.464516129,1,0.024622622,50,1,59,0.012290149,0.437968384,500,500,9,2,1,250,1,0.055555556,0,0
156,312,0.006410256,0.450684757,0.453185897,0.288067407,251,0.490384615,1,0.024575255,50,1,61,0.012294467,0.437770987,500,500,9,2,1,250,1,0.055555556,0,0
157,312,0.006410256,0.449658787,0.450647436,0.289569219,251,0.483974359,1,0.02537283,50,1,61,0.012543275,0.437995618,500,500,9,2,1,250,1,0.055555556,0,0
158,310,0.006451613,0.44889539,0.45023871,0.290159032,251,0.477419355,1,0.026112015,50,1,59,0.012790407,0.438138664,500,500,9,2,1,250,1,0.055555556,0,0
159,310,0.006451613,0.448951311,0.449670968,0.290662225,251,0.480645161,1,0.025883,50,1,59,0.012687063,0.438206873,500,500,9,2,1,250,1,0.055555556,0,0
160,315,0.003174603,0.448325009,0.448526984,0.289503732,251,0.482539683,1,0.025838118,50,1,64,0.012809441,0.437936141,500,500,9,2,1,250,1,0.055555556,0,0
161,313,0.006389776,0.448001133,0.448696486,0.28986297,251,0.485623003,1,0.025990655,50,1,62,0.012769817,0.438040036,500,500,9,2,1,250,1,0.055555556,0,0
162,314,0.00955414,0.447954349,0.448401274,0.289734365,251,0.461783439,1,0.026410185,50,1,63,0.012882673,0.437998745,500,500,9,2,1,250,1,0.055555556,0,0
163,311,0.012861736,0.447961239,0.449369775,0.289977614,251,0.463022508,1,0.026473161,50,1,60,0.012848462,0.43810522,500,500,9,2,1,250,1,0.055555556,0,0
164,311,0.012861736,0.447214628,0.44459164,0.293507757,251,0.475884244,1,0.027175825,50,1,60,0.013069098,0.438602993,500,500,9,2,1,250,1,0.055555556,0,0
165,309,0.01618123,0.447681528,0.443909385,0.295034759,251,0.475728155,1,0.026635982,50,1,58,0.012874738,0.438852375,500,500,9,2,1,250,1,0.055555556,0,0
166,310,0.016129032,0.447297326,0.442780645,0.295402613,251,0.464516129,1,0.026819918,50,1,59,0.012964897,0.43888556,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.009646302,0.446822448,0.444861736,0.293052451,251,0.45659164,1,0.027332962,50,1,60,0.013227648,0.438546988,500,500,9,2,1,250,1,0.055555556,0,0
168,312,0.009615385,0.446225715,0.444102564,0.292988422,251,0.461538462,1,0.027550127,50,1,61,0.013401388,0.43852433,500,500,9,2,1,250,1,0.055555556,0,0
169,310,0.009677419,0.445892872,0.445,0.292736606,251,0.477419355,1,0.02762448,50,1,59,0.013344982,0.438543051,500,500,9,2,1,250,1,0.055555556,0,0
170,312,0.012820513,0.446318859,0.445673077,0.291734419,250,0.483974359,1,0.027363491,50,1,61,0.013308583,0.438350392,500,500,9,2,1,250,1,0.055555556,0,0
171,313,0.009584665,0.445497596,0.44485623,0.291584208,251,0.49201278,1,0.028100952,50,1,62,0.013686788,0.438319638,500,500,9,2,1,250,1,0.055555556,0,0
172,311,0.009646302,0.445296709,0.444418006,0.292522473,251,0.498392283,1,0.028420316,50,1,60,0.013663468,0.438499785,500,500,9,2,1,250,1,0.055555556,0,0
173,312,0.006410256,0.445392864,0.447916667,0.289315067,250,0.480769231,1,0.028666171,50,1,61,0.013759167,0.438033706,500,500,9,2,1,250,1,0.055555556,0,0
174,310,0.006451613,0.445160094,0.445593548,0.291812101,251,0.509677419,1,0.029282511,50,1,59,0.013888676,0.438428581,500,500,9,2,1,250,1,0.055555556,0,0
175,314,0.00955414,0.445303126,0.446006369,0.29016054,250,0.550955414,1,0.029380466,50,1,63,0.014002953,0.438102999,500,500,9,2,1,250,1,0.055555556,0,0
176,306,0.013071895,0.445138099,0.444712418,0.293929721,288,0.552287582,1,0.029304971,50,1,18,0.013774472,0.438813947,500,500,9,2,1,250,1,0.055555556,0,0
177,309,0.012944984,0.445156754,0.445035599,0.292622613,290,0.530744337,1,0.029384334,50,1,19,0.013887024,0.43856359,500,500,9,2,1,250,1,0.055555556,0,0
178,311,0.012861736,0.445232649,0.445176849,0.29185291,286,0.524115756,1,0.029526163,50,1,24,0.01400499,0.438408989,500,500,9,2,1,250,1,0.055555556,0,0
179,311,0.009646302,0.445080624,0.444675241,0.292180792,283,0.508038585,1,0.029882757,50,1,28,0.014141254,0.438456534,500,500,9,2,1,250,1,0.055555556,0,0
180,313,0.012779553,0.445681563,0.445309904,0.291314192,276,0.504792332,1,0.029635837,50,1,37,0.01401236,0.438279379,500,500,9,2,1,250,1,0.055555556,0,0
181,316,0.015822785,0.445737001,0.444075949,0.291351239,281,0.487341772,1,0.029749946,50,1,35,0.014141535,0.43821144,500,500,9,2,1,250,1,0.055555556,0,0
182,317,0.015772871,0.445490273,0.444429022,0.290565549,276,0.485804416,1,0.030180541,50,1,41,0.014331518,0.438083175,500,500,9,2,1,250,1,0.055555556,0,0
183,316,0.018987342,0.445693519,0.445797468,0.289878194,269,0.462025316,1,0.029834113,50,1,47,0.014178269,0.438008961,500,500,9,2,1,250,1,0.055555556,0,0
184,314,0.012738854,0.44555841,0.446031847,0.290291185,253,0.429936306,1,0.030240164,50,1,61,0.014317486,0.438116603,500,500,9,2,1,250,1,0.055555556,0,0
185,331,0.01510574,0.445685655,0.444773414,0.285689379,297,0.444108761,1,0.03024346,50,1,34,0.014652909,0.437059897,500,500,9,2,1,250,1,0.055555556,0,0
186,336,0.014880952,0.445860686,0.44497619,0.283979222,312,0.452380952,1,0.030008227,50,1,24,0.014624685,0.436692486,500,500,9,2,1,250,1,0.055555556,0,0
187,336,0.011904762,0.445921282,0.445244048,0.283783332,311,0.455357143,1,0.030137355,50,1,25,0.014646848,0.436663762,500,500,9,2,1,250,1,0.055555556,0,0
188,340,0.011764706,0.446241272,0.445664706,0.282313529,308,0.467647059,1,0.030183111,50,1,32,0.014743226,0.436350174,500,500,9,2,1,250,1,0.055555556,0,0
189,342,0.014619883,0.445995665,0.445035088,0.282066152,304,0.485380117,1,0.030110377,50,1,38,0.014766642,0.436269662,500,500,9,2,1,250,1,0.055555556,0,0
190,345,0.008695652,0.445960706,0.447101449,0.279247831,305,0.501449275,1,0.030293801,50,1,40,0.014902843,0.435794637,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.011594203,0.44635364,0.444765217,0.281570965,305,0.515942029,1,0.029952622,50,1,40,0.014784377,0.436116958,500,500,9,2,1,250,1,0.055555556,0,0
192,347,0.011527378,0.446249043,0.445100865,0.280568719,298,0.550432277,1,0.030393189,50,1,49,0.014997375,0.435925965,500,500,9,2,1,250,1,0.055555556,0,0
193,346,0.011560694,0.446232484,0.445132948,0.28084818,286,0.537572254,1,0.030606001,50,1,60,0.01501117,0.435991352,500,500,9,2,1,250,1,0.055555556,0,0
194,356,0.011235955,0.446433255,0.445938202,0.277097989,312,0.525280899,1,0.030507488,50,1,44,0.015166077,0.435196244,500,500,9,2,1,250,1,0.055555556,0,0
195,363,0.011019284,0.44674601,0.446363636,0.274744695,332,0.534435262,1,0.030455344,50,1,31,0.015282005,0.434669381,500,500,9,2,1,250,1,0.055555556,0,0
196,367,0.013623978,0.446624869,0.444615804,0.275044631,339,0.536784741,1,0.03048518,50,1,28,0.01535383,0.434611547,500,500,9,2,1,250,1,0.055555556,0,0
197,369,0.016260163,0.446756465,0.444579946,0.274561516,336,0.531165312,1,0.030402793,50,1,33,0.01539596,0.434486581,500,500,9,2,1,250,1,0.055555556,0,0
198,370,0.018918919,0.446974507,0.443805405,0.275122611,332,0.532432432,1,0.030404391,50,1,38,0.015399846,0.434537605,500,500,9,2,1,250,1,0.055555556,0,0
199,372,0.01344086,0.446429725,0.444672043,0.273354794,328,0.516129032,1,0.03116866,50,1,44,0.015759819,0.434239739,500,500,9,2,1,250,1,0.055555556,0,0
200,376,0.013297872,0.446171932,0.445920213,0.270820183,331,0.513297872,1,0.031363359,50,1,44,0.015923689,0.433770008,500,500,9,2,1,250,1,0.055555556,0,0
201,377,0.013262599,0.446190693,0.445480106,0.27094538,327,0.49071618,1,0.031583077,50,1,50,0.016054187,0.433761519,500,500,9,2,1,250,1,0.055555556,0,0
202,375,0.008,0.444901959,0.446165333,0.270026225,314,0.482666667,1,0.032744458,50,1,60,0.01660896,0.433708793,500,500,9,2,1,250,1,0.055555556,0,0
203,386,0.010362694,0.444559807,0.446108808,0.266558287,332,0.487046632,1,0.032849837,50,1,54,0.016853083,0.432914235,500,500,9,2,1,250,1,0.055555556,0,0
204,391,0.012787724,0.444012834,0.44515601,0.265616535,355,0.480818414,1,0.033417978,50,1,35,0.017199017,0.432653563,500,500,9,2,1,250,1,0.055555556,0,0
205,397,0.01511335,0.444139148,0.445536524,0.263601962,364,0.473551637,1,0.033109487,50,1,33,0.017209932,0.432189083,500,500,9,2,1,250,1,0.055555556,0,0
206,399,0.015037594,0.444101124,0.444466165,0.264035935,364,0.471177945,1,0.032761378,50,1,35,0.017064425,0.43220058,500,500,9,2,1,250,1,0.055555556,0,0
207,400,0.0175,0.444268525,0.44431,0.264021827,362,0.455,1,0.032567309,50,1,38,0.01701352,0.432167336,500,500,9,2,1,250,1,0.055555556,0,0
208,403,0.019851117,0.444293377,0.443121588,0.264346021,357,0.464019851,1,0.032062556,50,1,46,0.016897696,0.432134215,500,500,9,2,1,250,1,0.055555556,0,0
209,404,0.017326733,0.444153496,0.442440594,0.264628772,358,0.467821782,1,0.032403813,50,1,46,0.017045891,0.432153102,500,500,9,2,1,250,1,0.055555556,0,0
210,405,0.017283951,0.444210139,0.44237037,0.264458868,354,0.47654321,1,0.032213813,50,1,51,0.016991605,0.432099278,500,500,9,2,1,250,1,0.055555556,0,0
211,407,0.00982801,0.443959577,0.443882064,0.26224197,342,0.496314496,1,0.032313988,50,1,65,0.017092906,0.431718256,500,500,9,2,1,250,1,0.055555556,0,0
212,413,0.012106538,0.444436533,0.442823245,0.261966402,353,0.493946731,1,0.032148678,50,1,59,0.017098734,0.431501355,500,500,9,2,1,250,1,0.055555556,0,0
213,421,0.009501188,0.444367421,0.442945368,0.259617512,377,0.503562945,1,0.031956708,50,1,44,0.017164864,0.430927826,500,500,9,2,1,250,1,0.055555556,0,0
214,427,0.009367681,0.44445176,0.443067916,0.257947743,388,0.496487119,1,0.032146763,50,1,39,0.017321192,0.430505202,500,500,9,2,1,250,1,0.055555556,0,0
215,430,0.009302326,0.444421228,0.444646512,0.255534575,392,0.497674419,1,0.032406044,50,1,38,0.017513945,0.430052549,500,500,9,2,1,250,1,0.055555556,0,0
216,434,0.006912442,0.4443643,0.444589862,0.254485159,391,0.502304147,1,0.032789856,50,1,43,0.017715921,0.429780688,500,500,9,2,1,250,1,0.055555556,0,0
217,433,0.009237875,0.444664146,0.445127021,0.254432906,389,0.48960739,1,0.03289234,50,1,44,0.017701244,0.429792458,500,500,9,2,1,250,1,0.055555556,0,0
218,436,0.009174312,0.44519275,0.445738532,0.253418354,386,0.458715596,1,0.032520154,50,1,49,0.017610599,0.429536924,500,500,9,2,1,250,1,0.055555556,0,0
219,438,0.00913242,0.44488217,0.445520548,0.252876427,385,0.45890411,1,0.032650914,50,1,53,0.017708947,0.42940532,500,500,9,2,1,250,1,0.055555556,0,0
220,437,0.011441648,0.445066869,0.445011442,0.253798373,374,0.43020595,1,0.032806548,50,1,63,0.017750659,0.42957096,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.006756757,0.444300199,0.445810811,0.250560763,376,0.454954955,1,0.033525695,50,1,68,0.018250743,0.428892447,500,500,9,2,1,250,1,0.055555556,0,0
222,452,0.006637168,0.444472463,0.445725664,0.248712207,400,0.449115044,1,0.033557271,50,1,52,0.01838195,0.428370485,500,500,9,2,1,250,1,0.055555556,0,0
223,456,0.00877193,0.444484442,0.444890351,0.248570024,414,0.467105263,1,0.03361133,50,1,42,0.018463483,0.428233189,500,500,9,2,1,250,1,0.055555556,0,0
224,460,0.010869565,0.444229414,0.443521739,0.24879232,419,0.47173913,1,0.033902049,50,1,41,0.018643352,0.428161263,500,500,9,2,1,250,1,0.055555556,0,0
225,461,0.010845987,0.444034161,0.442950108,0.248987865,416,0.464208243,1,0.034005361,50,1,44,0.018776927,0.428169343,500,500,9,2,1,250,1,0.055555556,0,0
226,464,0.012931034,0.443904021,0.441758621,0.24939369,418,0.474137931,1,0.03421531,50,1,46,0.018919099,0.428151845,500,500,9,2,1,250,1,0.055555556,0,0
227,466,0.012875536,0.443549476,0.442755365,0.247569516,415,0.506437768,1,0.034451754,50,1,51,0.019029124,0.427816862,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.010638298,0.443384355,0.4432,0.245982889,412,0.512765957,1,0.034956725,50,1,58,0.019360615,0.427455423,500,500,9,2,1,250,1,0.055555556,0,0
229,470,0.012765957,0.443649067,0.44287234,0.246541851,408,0.536170213,1,0.034580524,50,1,62,0.019152518,0.427536089,500,500,9,2,1,250,1,0.055555556,0,0
