106,449,0.017817372,0.453856206,0.449616927,0.250429226,413,0.4922049,0,0.017886567,75,1,36,0.010942906,0.422492017,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.013544018,0.453509929,0.44979684,0.25148895,405,0.496613995,1,0.018003349,75,1,38,0.010968144,0.42283606,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.013793103,0.453534163,0.449802299,0.253544798,401,0.508045977,1,0.018000036,75,1,34,0.010865921,0.42337907,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.018648019,0.453482365,0.448979021,0.255883649,391,0.522144522,0,0.01809748,75,1,38,0.010836718,0.423908915,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.016706444,0.45344908,0.450128878,0.25735083,376,0.525059666,0,0.01833353,75,1,43,0.010864149,0.42440982,500,500,9,2,1,250,1,0.055555556,0,0
111,409,0.012224939,0.45293044,0.450977995,0.258847782,355,0.508557457,1,0.01872653,75,1,54,0.01095527,0.424924009,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.014925373,0.452975304,0.45138806,0.260420367,354,0.497512438,1,0.018488084,75,1,48,0.010772957,0.425350893,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.020253165,0.452787912,0.45036962,0.263229819,349,0.508860759,0,0.01862723,75,1,46,0.010707835,0.425966126,500,500,9,2,1,250,1,0.055555556,0,0
114,389,0.01285347,0.452219738,0.452210797,0.262794945,342,0.529562982,0,0.018968328,75,1,47,0.010805512,0.426074838,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.015503876,0.452398026,0.451989664,0.263707872,354,0.524547804,0,0.018902251,75,1,33,0.010713393,0.426260144,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.013089005,0.452285601,0.452240838,0.264853393,348,0.523560209,1,0.019156435,75,1,34,0.010753009,0.426565858,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.018716578,0.452100403,0.451807487,0.267500378,349,0.50802139,0,0.019315576,75,1,24,0.010715329,0.427171667,500,500,9,2,1,250,1,0.055555556,0,0
118,366,0.024590164,0.452485077,0.451,0.270906876,338,0.483606557,0,0.01894837,75,1,28,0.01045359,0.427870554,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.025280899,0.452181906,0.450449438,0.27426278,323,0.47752809,0,0.019165067,75,1,33,0.010430222,0.428620443,500,500,9,2,1,250,1,0.055555556,0,0
120,347,0.025936599,0.451588336,0.448841499,0.278116692,302,0.498559078,0,0.019873233,75,1,45,0.010603032,0.429412988,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.020648968,0.45105911,0.449380531,0.279845787,297,0.498525074,1,0.020505484,75,1,42,0.010718181,0.429868268,500,500,9,2,1,250,1,0.055555556,0,0
122,332,0.021084337,0.450652308,0.448686747,0.282459542,293,0.5,0,0.020603182,75,1,39,0.010639032,0.430417366,500,500,9,2,1,250,1,0.055555556,0,0
123,324,0.021604938,0.450600242,0.448623457,0.285114527,285,0.50617284,0,0.020497417,75,1,39,0.010469305,0.430984837,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.027863777,0.450556298,0.446959752,0.286833199,293,0.510835913,0,0.020417022,75,1,30,0.010403388,0.431249561,500,500,9,2,1,250,1,0.055555556,0,0
125,315,0.031746032,0.450743673,0.446228571,0.290223907,290,0.520634921,0,0.020175152,75,1,25,0.010185596,0.431907003,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.029220779,0.450631968,0.446227273,0.29252601,290,0.503246753,1,0.020153294,75,1,18,0.010085734,0.43238957,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.029900332,0.450590236,0.446046512,0.29505664,280,0.521594684,1,0.020385981,75,1,21,0.01005546,0.432897881,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.02739726,0.450252451,0.446390411,0.297747513,267,0.520547945,1,0.02044622,75,1,25,0.009885042,0.433472577,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.028469751,0.450452097,0.446106762,0.302040304,247,0.487544484,0,0.020179073,75,1,34,0.009596472,0.434291291,500,500,9,2,1,250,1,0.055555556,0,0
130,273,0.029304029,0.450668169,0.445538462,0.305533555,239,0.47985348,1,0.020258267,75,1,34,0.009541812,0.434927163,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.022304833,0.450552397,0.446527881,0.306214633,232,0.501858736,1,0.020826261,75,1,37,0.009706547,0.435104772,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.022988506,0.450210816,0.445846743,0.30958467,230,0.498084291,0,0.021207006,75,1,31,0.009719501,0.435721452,500,500,9,2,1,250,1,0.055555556,0,0
133,254,0.027559055,0.45026457,0.444622047,0.31320904,232,0.460629921,0,0.021379511,75,1,22,0.009667688,0.436338069,500,500,9,2,1,250,1,0.055555556,0,0
134,248,0.036290323,0.45007219,0.442032258,0.317312717,231,0.443548387,0,0.021515,75,1,17,0.009575847,0.436992063,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.037344398,0.450138049,0.441161826,0.32070331,230,0.460580913,1,0.021676248,75,1,11,0.009536707,0.43756457,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.038793103,0.449858725,0.440413793,0.32467709,220,0.443965517,1,0.021730423,75,1,12,0.00938712,0.438245912,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.040178571,0.449561822,0.439821429,0.328195654,207,0.450892857,1,0.022296281,75,1,17,0.009463638,0.438841631,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.03271028,0.449051446,0.441327103,0.331164145,188,0.481308411,1,0.02289234,75,1,26,0.009499303,0.439399137,500,500,9,2,1,250,1,0.055555556,0,0
139,206,0.029126214,0.448033085,0.441650485,0.333978677,179,0.475728155,1,0.023530595,75,1,27,0.009527723,0.439897752,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.025252525,0.446992169,0.443080808,0.336221922,168,0.46969697,0,0.024192545,75,1,30,0.009546976,0.440320075,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.026041667,0.446458388,0.442145833,0.339309056,166,0.484375,1,0.024642667,75,1,25,0.009551085,0.440800089,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.032258065,0.445619869,0.440569892,0.342685882,170,0.494623656,0,0.024960424,75,1,15,0.009505666,0.441311111,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.033707865,0.445702279,0.442011236,0.345660029,169,0.516853933,0,0.02488174,75,1,9,0.009323773,0.441794128,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.047945205,0.445805029,0.439342466,0.363034493,139,0.554794521,1,0.02368009,75,1,7,0.00814948,0.444282128,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.058394161,0.446441899,0.43810219,0.368520517,121,0.518248175,0,0.022378496,75,1,16,0.007558599,0.445017722,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.06870229,0.446769419,0.435603053,0.372922719,111,0.549618321,0,0.021601083,75,1,20,0.007187838,0.445583647,500,500,9,2,1,250,1,0.055555556,0,0
149,128,0.078125,0.446175659,0.4345,0.374839778,102,0.53125,1,0.022863662,75,1,26,0.007358166,0.445834966,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.079365079,0.445968002,0.43584127,0.375271905,101,0.523809524,1,0.022429426,75,1,25,0.007200182,0.445907415,500,500,9,2,1,250,1,0.055555556,0,0
151,127,0.062992126,0.446286751,0.44080315,0.372658463,101,0.543307087,1,0.023897239,75,1,26,0.007527681,0.445605354,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.075757576,0.448523531,0.439151515,0.371296339,102,0.507575758,0,0.023078821,75,1,30,0.007384996,0.445383634,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.037313433,0.446991869,0.446776119,0.366325741,101,0.507462687,1,0.023900109,75,1,33,0.007602962,0.444809245,500,500,9,2,1,250,1,0.055555556,0,0
154,132,0.037878788,0.446057105,0.446287879,0.367391797,102,0.515151515,0,0.024332375,75,1,30,0.007618274,0.444958224,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.022727273,0.444942551,0.448924242,0.365889054,101,0.431818182,1,0.025525599,75,1,31,0.007880583,0.444795388,500,500,9,2,1,250,1,0.055555556,0,0
156,133,0.015037594,0.44283583,0.449037594,0.364663956,101,0.413533835,1,0.027130843,75,1,32,0.008299402,0.444654198,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.015267176,0.441942369,0.447099237,0.366422253,101,0.366412214,1,0.02813216,75,1,30,0.008384023,0.444879801,500,500,9,2,1,250,1,0.055555556,0,0
158,134,0.014925373,0.441995767,0.446865672,0.364839543,101,0.358208955,1,0.028031337,75,1,33,0.008450197,0.444663816,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.03030303,0.443080636,0.444257576,0.367456259,102,0.431818182,0,0.027524217,75,1,30,0.008223966,0.444977114,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.037313433,0.442091557,0.440776119,0.367641402,102,0.447761194,0,0.028326408,75,1,32,0.008497282,0.44497569,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.038167939,0.441916147,0.44080916,0.369228978,102,0.442748092,0,0.029311649,75,1,29,0.008609449,0.445191441,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.037593985,0.442187857,0.443172932,0.367132715,100,0.428571429,1,0.02885475,75,1,32,0.008640332,0.444931635,500,500,9,2,1,250,1,0.055555556,0,0
163,133,0.045112782,0.443192832,0.439218045,0.369211182,102,0.413533835,0,0.028651096,75,1,31,0.008609683,0.445159076,500,500,9,2,1,250,1,0.055555556,0,0
164,131,0.045801527,0.44396865,0.439022901,0.370607361,100,0.41221374,1,0.02872646,75,1,30,0.008547505,0.445336703,500,500,9,2,1,250,1,0.055555556,0,0
165,132,0.037878788,0.443806474,0.440848485,0.369196441,101,0.386363636,1,0.028300745,75,1,31,0.00846982,0.445167817,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.029850746,0.440728113,0.44041791,0.367410825,102,0.47761194,0,0.031161115,75,1,32,0.009183489,0.444955439,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.02238806,0.440647082,0.439119403,0.367979328,102,0.5,0,0.031233901,75,1,32,0.009214339,0.445019086,500,500,9,2,1,250,1,0.055555556,0,0
168,135,0.022222222,0.43884856,0.436133333,0.368280799,102,0.555555556,0,0.032591404,75,1,33,0.009584035,0.445047026,500,500,9,2,1,250,1,0.055555556,0,0
169,134,0.02238806,0.440070394,0.438985075,0.367874028,100,0.552238806,1,0.030838033,75,1,33,0.009112695,0.44500965,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.03030303,0.44114503,0.441227273,0.368268267,102,0.545454545,0,0.030066407,75,1,30,0.008877277,0.445074957,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.037593985,0.439378314,0.437398496,0.36894286,102,0.541353383,0,0.03132495,75,1,31,0.009172878,0.445144069,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.044776119,0.437084373,0.435179104,0.368748096,102,0.559701493,0,0.032643907,75,1,32,0.009405397,0.445118739,500,500,9,2,1,250,1,0.055555556,0,0
173,134,0.052238806,0.437765594,0.430462687,0.371097578,101,0.514925373,1,0.032585317,75,1,33,0.009388775,0.445377452,500,500,9,2,1,250,1,0.055555556,0,0
174,134,0.052238806,0.437451493,0.430492537,0.370993577,102,0.514925373,0,0.032693142,75,1,32,0.00941652,0.445367085,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.052631579,0.439549494,0.436045113,0.369605491,102,0.533834586,0,0.030599295,75,1,31,0.008852412,0.445217079,500,500,9,2,1,250,1,0.055555556,0,0
176,134,0.037313433,0.438861383,0.429238806,0.371971005,100,0.552238806,1,0.031060086,75,1,33,0.0090357,0.445470472,500,500,9,2,1,250,1,0.055555556,0,0
177,133,0.045112782,0.438832947,0.428330827,0.372898566,101,0.526315789,1,0.030411664,75,1,32,0.008917019,0.445585899,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.045801527,0.437627994,0.426320611,0.374508438,101,0.511450382,1,0.03123697,75,1,30,0.009054866,0.445792874,500,500,9,2,1,250,1,0.055555556,0,0
179,132,0.053030303,0.437371614,0.424772727,0.3746126,102,0.477272727,0,0.0317013,75,1,30,0.009194752,0.445793544,500,500,9,2,1,250,1,0.055555556,0,0
180,133,0.052631579,0.438570524,0.427639098,0.373137495,102,0.526315789,0,0.029446232,75,1,31,0.008775214,0.445613432,500,500,9,2,1,250,1,0.055555556,0,0
181,132,0.037878788,0.436748049,0.428363636,0.372816134,101,0.477272727,1,0.032182953,75,1,31,0.009383609,0.445596543,500,500,9,2,1,250,1,0.055555556,0,0
182,129,0.031007752,0.436931134,0.432263566,0.372730961,101,0.449612403,1,0.031998558,75,1,28,0.009230611,0.445622606,500,500,9,2,1,250,1,0.055555556,0,0
183,129,0.046511628,0.437750856,0.431410853,0.3733366,102,0.449612403,0,0.032461126,75,1,27,0.009294705,0.445686571,500,500,9,2,1,250,1,0.055555556,0,0
184,133,0.037593985,0.437908531,0.435007519,0.369605898,102,0.466165414,0,0.031640607,75,1,31,0.009295778,0.445223474,500,500,9,2,1,250,1,0.055555556,0,0
185,131,0.045801527,0.43837119,0.437435115,0.369736741,101,0.496183206,1,0.03161315,75,1,30,0.009252123,0.445261301,500,500,9,2,1,250,1,0.055555556,0,0
186,133,0.045112782,0.438481994,0.437684211,0.368556162,102,0.496240602,0,0.03218681,75,1,31,0.009440067,0.445104587,500,500,9,2,1,250,1,0.055555556,0,0
187,134,0.044776119,0.439362664,0.438208955,0.368023532,102,0.455223881,0,0.030991658,75,1,32,0.009147584,0.445029107,500,500,9,2,1,250,1,0.055555556,0,0
188,131,0.015267176,0.437898491,0.443572519,0.366852104,101,0.496183206,1,0.032143335,75,1,30,0.009292639,0.444943429,500,500,9,2,1,250,1,0.055555556,0,0
189,134,0.02238806,0.43913366,0.439731343,0.367262916,102,0.47761194,0,0.031381519,75,1,32,0.009218976,0.444945346,500,500,9,2,1,250,1,0.055555556,0,0
190,135,0.014814815,0.436720219,0.442488889,0.364742126,101,0.451851852,1,0.033198415,75,1,34,0.009705912,0.444661462,500,500,9,2,1,250,1,0.055555556,0,0
191,135,0.02962963,0.437753855,0.439377778,0.366472821,102,0.488888889,0,0.032849855,75,1,33,0.009627368,0.444849977,500,500,9,2,1,250,1,0.055555556,0,0
192,135,0.02962963,0.438117037,0.438088889,0.367170403,101,0.459259259,0,0.033086974,75,1,33,0.009654466,0.444926223,500,500,9,2,1,250,1,0.055555556,0,0
193,133,0.045112782,0.437860083,0.432887218,0.370553979,102,0.406015038,0,0.032763651,75,1,31,0.009489852,0.445329005,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.03030303,0.436461031,0.432560606,0.370840894,101,0.446969697,1,0.034169709,75,1,31,0.009740768,0.445378543,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.022900763,0.434307033,0.434641221,0.369838572,101,0.473282443,1,0.036129872,75,1,30,0.01010307,0.445288051,500,500,9,2,1,250,1,0.055555556,0,0
196,134,0.029850746,0.433140566,0.43161194,0.369238551,102,0.47761194,0,0.036761096,75,1,32,0.010360034,0.445188732,500,500,9,2,1,250,1,0.055555556,0,0
197,131,0.022900763,0.432765165,0.432534351,0.370347616,101,0.442748092,1,0.036661281,75,1,30,0.010249369,0.445350216,500,500,9,2,1,250,1,0.055555556,0,0
198,132,0.022727273,0.432217459,0.43319697,0.36934349,101,0.424242424,1,0.037482578,75,1,31,0.010449699,0.445228838,500,500,9,2,1,250,1,0.055555556,0,0
199,135,0.037037037,0.43370299,0.430237037,0.369494679,102,0.459259259,0,0.036288255,75,1,33,0.010232433,0.445202545,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.022556391,0.429247329,0.430496241,0.369168398,101,0.443609023,1,0.040167195,75,1,32,0.011000199,0.445208566,500,500,9,2,1,250,1,0.055555556,0,0
201,142,0.014084507,0.428651756,0.432366197,0.363228744,126,0.436619718,0,0.040886834,75,1,15,0.011584815,0.4444347,500,500,9,2,1,250,1,0.055555556,0,0
202,148,0.027027027,0.430508766,0.430810811,0.361383037,131,0.445945946,0,0.03939065,75,1,16,0.011455928,0.444138746,500,500,9,2,1,250,1,0.055555556,0,0
203,155,0.032258065,0.43082564,0.4296,0.358491423,141,0.464516129,1,0.039409895,75,1,14,0.011721891,0.443713476,500,500,9,2,1,250,1,0.055555556,0,0
204,163,0.030674847,0.432117995,0.430834356,0.3542604,147,0.466257669,1,0.038525681,75,1,16,0.011839091,0.443108483,500,500,9,2,1,250,1,0.055555556,0,0
205,173,0.040462428,0.433977079,0.430959538,0.349963529,154,0.456647399,0,0.037133465,75,1,19,0.011821548,0.442451466,500,500,9,2,1,250,1,0.055555556,0,0
206,182,0.049450549,0.43430567,0.430120879,0.346305278,163,0.472527473,0,0.036692017,75,1,19,0.012004202,0.441881711,500,500,9,2,1,250,1,0.055555556,0,0
207,188,0.058510638,0.435557266,0.427574468,0.345532907,164,0.478723404,0,0.035357861,75,1,24,0.011819813,0.441687754,500,500,9,2,1,250,1,0.055555556,0,0
208,194,0.051546392,0.435623286,0.42814433,0.342535252,163,0.484536082,1,0.035676327,75,1,31,0.012031636,0.441233712,500,500,9,2,1,250,1,0.055555556,0,0
209,198,0.055555556,0.437666998,0.426676768,0.342504339,165,0.484848485,0,0.033896267,75,1,33,0.011625322,0.441150393,500,500,9,2,1,250,1,0.055555556,0,0
210,212,0.056603774,0.437676375,0.426311321,0.336808385,184,0.490566038,0,0.034264402,75,1,28,0.012147237,0.440226017,500,500,9,2,1,250,1,0.055555556,0,0
211,220,0.031818182,0.435727397,0.430363636,0.329960024,191,0.495454545,0,0.036146026,75,1,29,0.012967926,0.439261054,500,500,9,2,1,250,1,0.055555556,0,0
212,227,0.039647577,0.436665567,0.428687225,0.328625978,208,0.484581498,0,0.035251872,75,1,19,0.012853646,0.438961604,500,500,9,2,1,250,1,0.055555556,0,0
213,235,0.029787234,0.43617856,0.431276596,0.323379924,209,0.493617021,0,0.035967024,75,1,26,0.01327985,0.438162965,500,500,9,2,1,250,1,0.055555556,0,0
214,245,0.028571429,0.436006364,0.431281633,0.319307184,216,0.502040816,0,0.03583714,75,1,29,0.013527866,0.437460601,500,500,9,2,1,250,1,0.055555556,0,0
215,252,0.035714286,0.436779006,0.429634921,0.31816516,228,0.503968254,0,0.035496921,75,1,24,0.013569595,0.437171551,500,500,9,2,1,250,1,0.055555556,0,0
216,260,0.030769231,0.436530828,0.431138462,0.313888549,227,0.5,1,0.036194736,75,1,33,0.013973536,0.436467005,500,500,9,2,1,250,1,0.055555556,0,0
217,264,0.03030303,0.43679765,0.431583333,0.312187513,229,0.503787879,1,0.035759166,75,1,35,0.01397224,0.436163404,500,500,9,2,1,250,1,0.055555556,0,0
218,270,0.025925926,0.436005995,0.433296296,0.308225783,230,0.503703704,0,0.036640736,75,1,40,0.014415297,0.435535143,500,500,9,2,1,250,1,0.055555556,0,0
219,279,0.021505376,0.435689405,0.433125448,0.304862006,240,0.501792115,1,0.036786997,75,1,38,0.014679651,0.43491072,500,500,9,2,1,250,1,0.055555556,0,0
220,288,0.017361111,0.436216712,0.434201389,0.301042889,249,0.479166667,1,0.036394578,75,1,39,0.01472974,0.434206135,500,500,9,2,1,250,1,0.055555556,0,0
221,299,0.016722408,0.436031644,0.434374582,0.296899754,269,0.474916388,0,0.036820445,75,1,30,0.015146829,0.433414932,500,500,9,2,1,250,1,0.055555556,0,0
222,308,0.016233766,0.436584542,0.435324675,0.293317042,273,0.474025974,1,0.036453631,75,1,35,0.015228302,0.432721586,500,500,9,2,1,250,1,0.055555556,0,0
223,314,0.015923567,0.436656416,0.435936306,0.290797859,279,0.484076433,1,0.036606742,75,1,35,0.015375731,0.432241216,500,500,9,2,1,250,1,0.055555556,0,0
224,325,0.018461538,0.43673067,0.435809231,0.287266134,291,0.467692308,1,0.036445918,75,1,34,0.0155726,0.431501574,500,500,9,2,1,250,1,0.055555556,0,0
225,330,0.018181818,0.436443848,0.436175758,0.285124664,292,0.466666667,1,0.036756287,75,1,38,0.015832048,0.431093194,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.017857143,0.436071455,0.435875,0.283200705,295,0.458333333,1,0.037187048,75,1,41,0.016126624,0.430690682,500,500,9,2,1,250,1,0.055555556,0,0
227,345,0.017391304,0.436103247,0.435437681,0.280732017,296,0.457971014,1,0.037050962,75,1,49,0.016287392,0.430129805,500,500,9,2,1,250,1,0.055555556,0,0
228,354,0.011299435,0.43588703,0.437485876,0.27591033,305,0.47740113,1,0.037436596,75,1,49,0.016629817,0.429233433,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.011080332,0.435919299,0.43733518,0.273895088,315,0.501385042,1,0.037609433,75,1,46,0.016862403,0.428773192,500,500,9,2,1,250,1,0.055555556,0,0
230,373,0.016085791,0.436524714,0.436552279,0.271395943,333,0.512064343,0,0.036910131,75,1,40,0.01684059,0.428102751,500,500,9,2,1,250,1,0.055555556,0,0
231,381,0.015748031,0.436488961,0.436535433,0.2690234,337,0.514435696,0,0.036883379,75,1,43,0.016997622,0.427557784,500,500,9,2,1,250,1,0.055555556,0,0
232,392,0.017857143,0.436834255,0.434709184,0.267847593,347,0.512755102,0,0.036756699,75,1,45,0.017195338,0.427099798,500,500,9,2,1,250,1,0.055555556,0,0
233,401,0.019950125,0.436987239,0.433780549,0.266343537,359,0.526184539,0,0.036762702,75,1,42,0.017386615,0.426645201,500,500,9,2,1,250,1,0.055555556,0,0
234,407,0.01965602,0.437351762,0.43368059,0.265060821,363,0.528255528,0,0.036405347,75,1,44,0.017332258,0.426292179,500,500,9,2,1,250,1,0.055555556,0,0
235,415,0.021686747,0.437918351,0.433840964,0.263160238,366,0.539759036,0,0.03589702,75,1,48,0.017272201,0.425787501,500,500,9,2,1,250,1,0.055555556,0,0
236,424,0.021226415,0.438230253,0.433924528,0.260929,366,0.535377358,1,0.035794352,75,1,58,0.017429361,0.425208668,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.020785219,0.43849196,0.43456351,0.25814253,375,0.531177829,0,0.035483718,75,1,58,0.017495192,0.424540819,500,500,9,2,1,250,1,0.055555556,0,0
238,443,0.020316027,0.438224811,0.434848758,0.255095244,387,0.532731377,0,0.035654082,75,1,56,0.017764991,0.42381381,500,500,9,2,1,250,1,0.055555556,0,0
239,454,0.017621145,0.438192794,0.435735683,0.251392038,402,0.528634361,1,0.035820123,75,1,52,0.018022995,0.422944081,500,500,9,2,1,250,1,0.055555556,0,0
240,464,0.017241379,0.438333722,0.435297414,0.249509726,411,0.528017241,1,0.035651173,75,1,53,0.018090599,0.42237367,500,500,9,2,1,250,1,0.055555556,0,0
