40,493,0.018255578,0.463350542,0.459935091,0.238000565,443,0.478701826,0,0.007703587,49,1,49,0.007054936,0.416202549,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.014112903,0.463389422,0.46133871,0.235844352,455,0.465725806,1,0.007883447,49,1,41,0.007174816,0.415756339,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.010060362,0.463335891,0.461863179,0.235009705,458,0.46277666,1,0.00802568,49,1,39,0.00724421,0.415590156,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.006048387,0.46327801,0.462971774,0.234010241,464,0.465725806,1,0.008222829,49,1,32,0.007342695,0.415456436,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.010080645,0.463288437,0.462056452,0.234995777,453,0.463709677,0,0.008335005,49,1,43,0.007423429,0.415619161,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.012195122,0.463201046,0.461723577,0.236208869,439,0.475609756,0,0.008514664,49,1,53,0.007452674,0.415941223,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.014373717,0.462737892,0.460603696,0.23819165,417,0.486652977,1,0.008678473,49,1,70,0.007531776,0.416429623,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.018672199,0.462552616,0.460315353,0.23952683,407,0.502074689,0,0.008712748,49,1,74,0.007501028,0.416800705,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.016563147,0.462535833,0.461084886,0.238465491,409,0.511387164,1,0.008843392,49,1,74,0.007626275,0.416598374,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.014227642,0.461810137,0.460410569,0.236474315,433,0.510162602,0,0.00940843,49,1,59,0.007941588,0.416028953,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.012096774,0.461580308,0.460092742,0.235696576,450,0.512096774,0,0.009617478,49,1,46,0.008063915,0.415789662,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.014112903,0.461459791,0.45958871,0.23613699,458,0.522177419,1,0.009694066,49,1,38,0.008132007,0.415866262,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.016096579,0.461438231,0.459162978,0.236344413,464,0.519114688,0,0.009691429,49,1,32,0.008122712,0.415871707,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.018181818,0.461129787,0.458585859,0.237170286,455,0.513131313,1,0.009700396,49,1,40,0.008056171,0.416076802,500,500,9,2,1,250,1,0.055555556,0,0
54,495,0.018181818,0.461187418,0.458533333,0.237273459,442,0.515151515,1,0.009939386,49,1,53,0.008212203,0.416092,500,500,9,2,1,250,1,0.055555556,0,0
55,490,0.020408163,0.461503411,0.45855102,0.238669161,426,0.516326531,1,0.009933693,49,1,64,0.008112605,0.416458498,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.014492754,0.461470404,0.459126294,0.239674817,413,0.50931677,0,0.010014729,49,1,70,0.008107631,0.416828834,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.014492754,0.461286207,0.459296066,0.239347685,409,0.517598344,1,0.010403792,49,1,74,0.008311937,0.416781039,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.014285714,0.461843219,0.459702041,0.237721476,424,0.516326531,1,0.010324171,49,1,66,0.00829678,0.416292085,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.012145749,0.461609676,0.460271255,0.235993674,443,0.524291498,0,0.010487943,49,1,51,0.008364636,0.415896959,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.014112903,0.461670021,0.460120968,0.235739803,457,0.518145161,1,0.010562782,49,1,39,0.008397403,0.415793938,500,500,9,2,1,250,1,0.055555556,0,0
61,499,0.014028056,0.461592419,0.460232465,0.234864677,464,0.519038076,1,0.010628451,49,1,35,0.00842821,0.415562725,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.014112903,0.461707547,0.460104839,0.23578775,459,0.528225806,0,0.010637301,49,1,37,0.00842764,0.415800661,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.016194332,0.461664254,0.459246964,0.237131189,444,0.518218623,0,0.010767655,49,1,50,0.008458397,0.416082845,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.016326531,0.461491491,0.459261224,0.237904673,430,0.518367347,1,0.010991853,49,1,60,0.008575538,0.416333214,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.01443299,0.461361862,0.459035052,0.23921184,419,0.517525773,1,0.011504325,49,1,66,0.008832331,0.416698066,500,500,9,2,1,250,1,0.055555556,0,0
66,482,0.012448133,0.461467782,0.45933195,0.239692692,409,0.51659751,0,0.011475198,49,1,72,0.00873583,0.416861016,500,500,9,2,1,250,1,0.055555556,0,0
67,486,0.014403292,0.461110108,0.459312757,0.238479362,417,0.516460905,0,0.01156561,49,1,69,0.008771735,0.416556682,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.018292683,0.461376293,0.458686992,0.237956946,437,0.522357724,0,0.011483763,49,1,55,0.008745307,0.416286745,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.016194332,0.461303955,0.458817814,0.237295519,452,0.508097166,1,0.011631982,49,1,42,0.008835885,0.416121337,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.014084507,0.461346538,0.458692153,0.236773455,458,0.509054326,0,0.011577005,49,1,39,0.008857324,0.415945555,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.014112903,0.461237887,0.458830645,0.236766361,460,0.52016129,0,0.011833613,49,1,36,0.009003018,0.415977278,500,500,9,2,1,250,1,0.055555556,0,0
72,496,0.010080645,0.461090998,0.459826613,0.235580689,443,0.526209677,1,0.011790508,49,1,52,0.009006392,0.415786158,500,500,9,2,1,250,1,0.055555556,0,0
73,493,0.012170385,0.461141046,0.459415822,0.236756479,437,0.507099391,1,0.011857833,49,1,56,0.008996483,0.416067079,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.012295082,0.460978744,0.460262295,0.236894959,427,0.520491803,1,0.01185782,49,1,61,0.008973763,0.416242332,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.01443299,0.460569761,0.459983505,0.237569512,417,0.509278351,0,0.012030005,49,1,68,0.009029984,0.416453909,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.008247423,0.460509351,0.460461856,0.237014424,413,0.519587629,1,0.012333975,49,1,72,0.009187996,0.416365011,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.012244898,0.46040546,0.459032653,0.237266101,432,0.526530612,0,0.012460516,49,1,58,0.009298113,0.416262357,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.01417004,0.460267301,0.457825911,0.237509521,449,0.530364372,0,0.012547318,49,1,45,0.009371296,0.416189361,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.012096774,0.460045273,0.458403226,0.236248002,454,0.526209677,1,0.012879057,49,1,42,0.009543683,0.415929685,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.016096579,0.460145675,0.457283702,0.237299606,461,0.519114688,0,0.012821296,49,1,35,0.009488348,0.416070684,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.016194332,0.459960973,0.456639676,0.238527594,445,0.522267206,1,0.013030523,49,1,49,0.009538473,0.416366703,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.014198783,0.459603162,0.456352941,0.238773031,437,0.531440162,1,0.013384637,49,1,56,0.009679473,0.416447464,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.014314928,0.459368408,0.455047035,0.240899276,432,0.523517382,1,0.013554146,49,1,57,0.009691562,0.416919812,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.016393443,0.459471316,0.454356557,0.241947941,422,0.524590164,0,0.013834443,49,1,66,0.009786368,0.417117259,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.018480493,0.459400575,0.453400411,0.243137467,417,0.50513347,0,0.013831759,49,1,70,0.009727781,0.417342806,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.020408163,0.459126656,0.45317551,0.24246637,429,0.497959184,0,0.013988071,49,1,60,0.009791462,0.417155479,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.020283976,0.459095158,0.453529412,0.241377162,445,0.503042596,0,0.014023831,49,1,48,0.009795687,0.416891582,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.02020202,0.459388148,0.453240404,0.241469547,451,0.488888889,0,0.01383825,49,1,44,0.009696413,0.416840266,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.018072289,0.459439485,0.454417671,0.239569148,459,0.489959839,1,0.013749303,49,1,39,0.009641841,0.41643871,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.016194332,0.459503766,0.455631579,0.239232947,448,0.48582996,1,0.013663112,49,1,46,0.00958,0.416497196,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.018255578,0.45966608,0.455914807,0.23929228,438,0.484787018,0,0.013592967,49,1,54,0.009574659,0.416530913,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.020366599,0.45961734,0.456439919,0.239154278,437,0.470468432,0,0.013658775,49,1,54,0.00956386,0.416567866,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.018442623,0.459593213,0.457401639,0.238810084,424,0.471311475,1,0.01354527,49,1,64,0.009501216,0.416599498,500,500,9,2,1,250,1,0.055555556,0,0
94,485,0.01443299,0.459499092,0.458952577,0.237795815,416,0.468041237,1,0.013613293,49,1,69,0.009503864,0.41652418,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.012269939,0.459207125,0.459341513,0.236198144,424,0.470347648,1,0.013873873,49,1,65,0.009672877,0.416154293,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.012195122,0.459135315,0.458857724,0.235948995,441,0.487804878,0,0.013922565,49,1,51,0.00973604,0.416027247,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.010121457,0.458819211,0.45894332,0.235130314,447,0.512145749,1,0.014329524,49,1,47,0.009964368,0.415843681,500,500,9,2,1,250,1,0.055555556,0,0
98,494,0.008097166,0.458664828,0.45842915,0.235554159,453,0.510121457,1,0.014532577,49,1,40,0.010064437,0.415918336,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.012096774,0.458717892,0.457229839,0.236417837,450,0.514112903,0,0.014580486,49,1,46,0.010111849,0.415999999,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.012295082,0.458870687,0.457315574,0.238315941,441,0.516393443,0,0.014525975,49,1,46,0.009984029,0.416541064,500,500,9,2,1,250,1,0.055555556,0,0
101,480,0.0125,0.458898537,0.4572375,0.240315462,434,0.51875,1,0.01460333,49,1,46,0.010004637,0.417099096,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.016985138,0.458736379,0.456123142,0.243518337,418,0.505307856,0,0.014803246,49,1,53,0.010017564,0.417881984,500,500,9,2,1,250,1,0.055555556,0,0
103,461,0.019522777,0.458496807,0.455375271,0.246548206,402,0.531453362,0,0.015258865,49,1,58,0.010176631,0.418660193,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.021881838,0.458790696,0.454512035,0.248652528,397,0.525164114,0,0.015256241,49,1,60,0.010126824,0.419100561,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.024175824,0.458970487,0.455450549,0.248323809,407,0.498901099,0,0.015303697,49,1,48,0.010116364,0.419099312,500,500,9,2,1,250,1,0.055555556,0,0
106,449,0.026726058,0.458953497,0.455536748,0.24972594,409,0.487750557,1,0.015384716,49,1,40,0.010095099,0.419490672,500,500,9,2,1,250,1,0.055555556,0,0
107,442,0.024886878,0.45894652,0.456932127,0.250089925,408,0.488687783,1,0.015478086,49,1,34,0.010092415,0.419744205,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.025229358,0.458756165,0.456357798,0.252078074,395,0.47706422,0,0.015557761,49,1,40,0.010034865,0.420228585,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.021028037,0.457892185,0.456037383,0.253856246,388,0.481308411,0,0.016157773,49,1,40,0.010283238,0.420749624,500,500,9,2,1,250,1,0.055555556,0,0
110,420,0.019047619,0.457498016,0.455780952,0.255961634,381,0.480952381,0,0.016462217,49,1,39,0.010347872,0.421304749,500,500,9,2,1,250,1,0.055555556,0,0
111,413,0.01937046,0.457776759,0.454731235,0.259091627,367,0.476997579,0,0.016497338,49,1,46,0.010292877,0.421968584,500,500,9,2,1,250,1,0.055555556,0,0
112,404,0.01980198,0.457701169,0.454138614,0.262085382,355,0.467821782,0,0.016621923,49,1,49,0.010265945,0.422667965,500,500,9,2,1,250,1,0.055555556,0,0
113,394,0.010152284,0.45732944,0.456025381,0.262837959,340,0.456852792,1,0.017231754,49,1,54,0.010436648,0.423056145,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.012755102,0.457270942,0.45377551,0.265500698,347,0.469387755,1,0.017303605,49,1,45,0.01042827,0.423510476,500,500,9,2,1,250,1,0.055555556,0,0
115,388,0.012886598,0.457196262,0.453742268,0.266624244,352,0.458762887,1,0.017573265,49,1,36,0.010481608,0.423785077,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.015706806,0.45709901,0.453413613,0.2685996,355,0.463350785,1,0.017815604,49,1,27,0.010524158,0.424237587,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.016085791,0.456698014,0.45289008,0.271455957,342,0.466487936,0,0.018217631,49,1,31,0.010627187,0.424900066,500,500,9,2,1,250,1,0.055555556,0,0
118,368,0.019021739,0.457161951,0.453076087,0.27308552,333,0.470108696,1,0.018259599,49,1,34,0.010568807,0.425257179,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.016713092,0.457549949,0.454066852,0.275171276,328,0.467966574,1,0.018302349,49,1,31,0.01045421,0.425781177,500,500,9,2,1,250,1,0.055555556,0,0
120,351,0.017094017,0.457100381,0.454643875,0.276846526,313,0.481481481,1,0.018722138,49,1,38,0.010537536,0.426232946,500,500,9,2,1,250,1,0.055555556,0,0
121,343,0.020408163,0.457299884,0.454565598,0.279575536,302,0.49271137,0,0.018331121,49,1,40,0.010247923,0.426819697,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.021021021,0.457140943,0.454834835,0.282477121,288,0.516516517,0,0.018707129,49,1,44,0.010289243,0.427480447,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.021212121,0.456966299,0.455418182,0.282857127,288,0.524242424,1,0.019039425,49,1,42,0.010401773,0.427610075,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.021604938,0.457061357,0.454932099,0.285326688,294,0.540123457,0,0.018920583,49,1,30,0.010273169,0.428100845,500,500,9,2,1,250,1,0.055555556,0,0
125,318,0.025157233,0.457114177,0.453358491,0.288698125,298,0.528301887,0,0.018890268,49,1,20,0.010162504,0.428714343,500,500,9,2,1,250,1,0.055555556,0,0
126,312,0.028846154,0.457208066,0.453794872,0.290430263,287,0.519230769,1,0.018878119,49,1,24,0.010101908,0.429094251,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.023255814,0.456691184,0.453847176,0.293912678,276,0.508305648,1,0.019362416,49,1,25,0.010194675,0.429836419,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.023890785,0.45640958,0.453283276,0.297053647,270,0.518771331,1,0.01944237,49,1,23,0.010131868,0.43045055,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.028070175,0.456909203,0.452603509,0.300760614,256,0.512280702,0,0.019028961,49,1,29,0.009841648,0.431122959,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.025362319,0.456762602,0.45242029,0.304140849,244,0.481884058,1,0.019642766,49,1,32,0.009984248,0.431774255,500,500,9,2,1,250,1,0.055555556,0,0
131,270,0.025925926,0.45688594,0.452511111,0.306390843,232,0.47037037,0,0.019664472,49,1,38,0.009913465,0.432200462,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.030534351,0.457207797,0.45119084,0.310589456,229,0.469465649,1,0.01920916,49,1,33,0.009618767,0.432918823,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.035019455,0.457762979,0.451587549,0.312508188,232,0.46692607,0,0.01873298,49,1,24,0.009352281,0.433266904,500,500,9,2,1,250,1,0.055555556,0,0
134,252,0.035714286,0.457956192,0.452333333,0.314020973,237,0.456349206,0,0.018847497,49,1,15,0.009324633,0.433564012,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.028806584,0.458022727,0.452921811,0.317231943,226,0.465020576,1,0.018917491,49,1,17,0.009193756,0.434159734,500,500,9,2,1,250,1,0.055555556,0,0
136,234,0.034188034,0.45831529,0.452717949,0.32119549,219,0.482905983,1,0.018680579,49,1,15,0.008951308,0.43484113,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.03539823,0.458286495,0.452557522,0.324636044,211,0.486725664,1,0.018715122,49,1,15,0.008809554,0.435430969,500,500,9,2,1,250,1,0.055555556,0,0
138,217,0.032258065,0.457641063,0.452479263,0.328254868,195,0.483870968,1,0.019089499,49,1,21,0.008811507,0.436059137,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.038461538,0.457458857,0.452057692,0.332398093,186,0.5,0,0.018870055,49,1,22,0.008540589,0.436738242,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.04040404,0.457881109,0.451545455,0.337385143,170,0.505050505,0,0.018402986,49,1,28,0.00819321,0.437522084,500,500,9,2,1,250,1,0.055555556,0,0
141,194,0.030927835,0.456922973,0.454092784,0.337308043,163,0.5,1,0.019255608,49,1,31,0.008385576,0.437588524,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.031914894,0.456366993,0.452606383,0.340792802,170,0.521276596,1,0.019924847,49,1,18,0.008464749,0.438115181,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.027932961,0.456074561,0.452480447,0.345068966,172,0.536312849,1,0.019962777,49,1,7,0.008298542,0.438776261,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.029585799,0.456146038,0.453313609,0.349571168,162,0.538461538,0,0.020265266,49,1,7,0.008160453,0.439465749,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.047297297,0.456818937,0.448945946,0.362791451,140,0.506756757,0,0.018744309,49,1,7,0.007265788,0.441299359,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.050724638,0.456531874,0.449463768,0.367764127,127,0.507246377,0,0.019130299,49,1,11,0.007117848,0.441997225,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.062015504,0.45659089,0.446868217,0.373844729,117,0.511627907,0,0.018905089,49,1,12,0.006828705,0.442790168,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.056,0.454614144,0.445888,0.375939658,100,0.536,1,0.019945226,49,1,25,0.006939233,0.443076476,500,500,9,2,1,250,1,0.055555556,0,0
150,120,0.066666667,0.453985417,0.443,0.379775006,95,0.558333333,0,0.02022715,49,1,25,0.006768972,0.443558023,500,500,9,2,1,250,1,0.055555556,0,0
151,126,0.071428571,0.453136432,0.44215873,0.376594305,101,0.507936508,1,0.020657036,49,1,25,0.007025209,0.443142278,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.053435115,0.450739293,0.446244275,0.371392032,102,0.488549618,0,0.022969129,49,1,29,0.007660334,0.44251325,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.045801527,0.449063749,0.448320611,0.36999582,101,0.503816794,1,0.024252727,49,1,30,0.007936194,0.442363718,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.045801527,0.447626945,0.445770992,0.370728506,101,0.519083969,1,0.024879008,49,1,30,0.008010691,0.442450544,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.030075188,0.445565888,0.45006015,0.367087216,101,0.481203008,0,0.026761679,49,1,31,0.008491027,0.442027602,500,500,9,2,1,250,1,0.055555556,0,0
156,130,0.023076923,0.444818047,0.450384615,0.3684545,101,0.530769231,1,0.0278237,49,1,29,0.008736625,0.442220236,500,500,9,2,1,250,1,0.055555556,0,0
157,133,0.030075188,0.445275256,0.448902256,0.367527272,101,0.511278195,1,0.027885884,49,1,32,0.008836275,0.442077799,500,500,9,2,1,250,1,0.055555556,0,0
158,131,0.030534351,0.444775829,0.447480916,0.369161639,101,0.458015267,1,0.028384404,49,1,30,0.008827429,0.442286605,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.029850746,0.444617565,0.446850746,0.367702889,102,0.5,0,0.029263251,49,1,32,0.009184227,0.442087364,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.030075188,0.444595398,0.447609023,0.367917165,101,0.511278195,0,0.029059207,49,1,31,0.009154215,0.44212387,500,500,9,2,1,250,1,0.055555556,0,0
161,132,0.037878788,0.446455923,0.446393939,0.369558844,102,0.492424242,0,0.026927549,49,1,30,0.008610808,0.442312303,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.037878788,0.44601211,0.443378788,0.370787125,101,0.522727273,1,0.027250142,49,1,31,0.008739606,0.442450801,500,500,9,2,1,250,1,0.055555556,0,0
163,130,0.030769231,0.445419231,0.442323077,0.372201052,101,0.515384615,1,0.027914854,49,1,29,0.008847147,0.442634239,500,500,9,2,1,250,1,0.055555556,0,0
164,131,0.045801527,0.446974069,0.439725191,0.373242538,102,0.541984733,0,0.026505925,49,1,29,0.008535073,0.442732756,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.045112782,0.447328792,0.440586466,0.371870373,101,0.518796992,0,0.027122684,49,1,31,0.008686858,0.442554786,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.037313433,0.44568601,0.443223881,0.369659589,102,0.537313433,0,0.029003274,49,1,32,0.00914165,0.442301842,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.038167939,0.443569955,0.441068702,0.371686563,101,0.534351145,0,0.030295078,49,1,29,0.009299692,0.442571734,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.053030303,0.444702824,0.440424242,0.371743873,102,0.515151515,0,0.028842441,49,1,30,0.008970793,0.44256212,500,500,9,2,1,250,1,0.055555556,0,0
169,131,0.038167939,0.444317581,0.442320611,0.371337588,101,0.519083969,1,0.02934648,49,1,30,0.009046244,0.442530253,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.046153846,0.442967337,0.428338462,0.377728697,102,0.461538462,0,0.030966646,49,1,28,0.009392058,0.443256402,500,500,9,2,1,250,1,0.055555556,0,0
171,132,0.045454545,0.442689222,0.425409091,0.377927488,102,0.477272727,0,0.031251269,49,1,30,0.009505054,0.443257457,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.023076923,0.440141538,0.432523077,0.375083336,101,0.446153846,1,0.033740773,49,1,29,0.010018349,0.442972415,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.015384615,0.43854645,0.431646154,0.375029003,102,0.415384615,0,0.035277385,49,1,28,0.010442647,0.442971827,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.022556391,0.437334389,0.431157895,0.373293491,102,0.406015038,0,0.035767158,49,1,31,0.010657736,0.442749223,500,500,9,2,1,250,1,0.055555556,0,0
