106,450,0.013333333,0.456867723,0.456542222,0.240867876,408,0.511111111,1,0.015137365,30,1,42,0.009679498,0.429275614,500,500,9,2,1,250,1,0.055555556,0,0
107,445,0.015730337,0.456749325,0.45654382,0.242028194,415,0.503370787,0,0.015242052,30,1,30,0.00968548,0.429615732,500,500,9,2,1,250,1,0.055555556,0,0
108,439,0.01594533,0.456901132,0.455904328,0.244311742,405,0.496583144,1,0.014951071,30,1,34,0.009498279,0.430152465,500,500,9,2,1,250,1,0.055555556,0,0
109,430,0.01627907,0.45728245,0.455493023,0.247319677,394,0.48372093,0,0.014740812,30,1,36,0.009322132,0.430882432,500,500,9,2,1,250,1,0.055555556,0,0
110,421,0.019002375,0.457363861,0.455182898,0.25003209,380,0.489311164,0,0.014584116,30,1,41,0.009154913,0.431569214,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.014634146,0.456834093,0.455643902,0.252123026,360,0.492682927,1,0.014621192,30,1,50,0.009120075,0.432231117,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.019900498,0.45698768,0.453636816,0.256343964,349,0.517412935,0,0.014515742,30,1,53,0.008946637,0.43310243,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.022670025,0.456833341,0.452987406,0.258222647,345,0.508816121,1,0.014470301,30,1,52,0.008859744,0.433534804,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.017857143,0.456654922,0.453010204,0.259455484,345,0.520408163,0,0.014723879,30,1,47,0.008911194,0.433868596,500,500,9,2,1,250,1,0.055555556,0,0
115,388,0.015463918,0.45680609,0.45385567,0.259880146,349,0.515463918,0,0.01485184,30,1,39,0.008930964,0.434043522,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.010471204,0.456793804,0.455136126,0.260374132,356,0.534031414,1,0.014748917,30,1,26,0.008881361,0.434290038,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.013368984,0.456755562,0.454657754,0.26310456,349,0.532085561,0,0.014775773,30,1,25,0.008843496,0.434923192,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.019073569,0.456778571,0.453378747,0.266343071,340,0.53133515,0,0.01455078,30,1,27,0.008688457,0.435595396,500,500,9,2,1,250,1,0.055555556,0,0
119,361,0.016620499,0.456493297,0.453290859,0.268010316,325,0.531855956,1,0.014849033,30,1,36,0.008727745,0.436012583,500,500,9,2,1,250,1,0.055555556,0,0
120,352,0.022727273,0.45695478,0.452301136,0.271905448,313,0.519886364,0,0.01457741,30,1,39,0.008474442,0.436814837,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.020527859,0.456549926,0.452269795,0.275046869,298,0.504398827,1,0.014620712,30,1,43,0.008431814,0.437572926,500,500,9,2,1,250,1,0.055555556,0,0
122,335,0.020895522,0.456483226,0.452776119,0.276445851,289,0.513432836,1,0.014524527,30,1,46,0.008365187,0.437934852,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.024316109,0.456461156,0.45387234,0.277405283,288,0.513677812,0,0.014247069,30,1,40,0.008232254,0.438231946,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.024691358,0.456138822,0.454302469,0.278465482,290,0.521604938,0,0.014226058,30,1,34,0.008238436,0.438520773,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.022082019,0.455956184,0.454618297,0.280403081,297,0.507886435,0,0.014425146,30,1,20,0.00825804,0.438980516,500,500,9,2,1,250,1,0.055555556,0,0
126,311,0.022508039,0.455586171,0.453954984,0.282749074,292,0.508038585,1,0.014801093,30,1,19,0.00830742,0.439470053,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.023178808,0.455113767,0.454013245,0.285504094,283,0.526490066,1,0.015113079,30,1,18,0.008309398,0.440090793,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.023890785,0.455044904,0.454607509,0.288144176,266,0.505119454,1,0.015161543,30,1,27,0.008262266,0.440682165,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.024561404,0.455204112,0.454750877,0.29099141,254,0.494736842,1,0.015155448,30,1,31,0.008165041,0.441266205,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.025362319,0.454757575,0.455195652,0.293707698,242,0.510869565,1,0.015768186,30,1,34,0.00826787,0.441861044,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.026315789,0.454647846,0.453962406,0.298343032,230,0.518796992,0,0.016076947,30,1,36,0.008227053,0.442720588,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.019083969,0.454088515,0.455496183,0.298442107,224,0.522900763,0,0.016691626,30,1,38,0.008454272,0.442838523,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.019455253,0.454053915,0.454,0.301468849,228,0.53307393,1,0.017191277,30,1,29,0.008518851,0.443353847,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.023904382,0.454201378,0.452884462,0.304702501,237,0.529880478,0,0.017115271,30,1,13,0.008407964,0.443912702,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.020576132,0.454245152,0.454502058,0.306764248,231,0.534979424,1,0.017080459,30,1,12,0.008297559,0.444363659,500,500,9,2,1,250,1,0.055555556,0,0
136,236,0.021186441,0.454232279,0.454211864,0.309818588,225,0.529661017,1,0.017164786,30,1,11,0.00823567,0.444914053,500,500,9,2,1,250,1,0.055555556,0,0
137,228,0.026315789,0.454536492,0.452008772,0.314775154,210,0.526315789,0,0.017002391,30,1,18,0.008063937,0.445716591,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.032407407,0.453803198,0.4495,0.321150087,198,0.532407407,1,0.01747844,30,1,18,0.008060084,0.446780798,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.038277512,0.453490236,0.446535885,0.325903071,183,0.516746411,0,0.017960901,30,1,26,0.008105604,0.447516949,500,500,9,2,1,250,1,0.055555556,0,0
140,200,0.045,0.453500475,0.44609,0.330079389,174,0.55,0,0.018021603,30,1,26,0.007986572,0.448210039,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.041884817,0.453437433,0.446460733,0.333821628,161,0.539267016,0,0.018567153,30,1,30,0.007925152,0.448840925,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.452142355,0.446074866,0.335351425,162,0.545454545,0,0.01968797,30,1,25,0.008185086,0.449112475,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.027932961,0.451359165,0.448569832,0.337332374,171,0.553072626,1,0.020135653,30,1,8,0.008149028,0.449507207,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.025477707,0.450692158,0.447987261,0.348176327,155,0.535031847,1,0.020626029,30,1,2,0.007812991,0.451177793,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.027027027,0.451313687,0.448472973,0.352743619,139,0.567567568,0,0.020332654,30,1,9,0.007500908,0.451850782,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.036231884,0.450707047,0.446478261,0.358757906,131,0.557971014,0,0.020709637,30,1,7,0.007345257,0.452697171,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.038167939,0.451193287,0.447053435,0.362394699,112,0.580152672,0,0.019734167,30,1,19,0.006941957,0.453210907,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.048,0.45022752,0.443152,0.367094491,105,0.544,0,0.020471392,30,1,19,0.00694838,0.453825746,500,500,9,2,1,250,1,0.055555556,0,0
150,121,0.05785124,0.448729732,0.43831405,0.370914066,96,0.52892562,0,0.021715457,30,1,25,0.007128892,0.454309039,500,500,9,2,1,250,1,0.055555556,0,0
151,122,0.073770492,0.448293134,0.434016393,0.372071107,98,0.532786885,0,0.022509578,30,1,24,0.007287913,0.45442338,500,500,9,2,1,250,1,0.055555556,0,0
152,127,0.062992126,0.446995784,0.43696063,0.367813702,100,0.527559055,1,0.024807389,30,1,26,0.00794289,0.453889175,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.06870229,0.446570654,0.436625954,0.365735492,101,0.511450382,0,0.024834373,30,1,29,0.00809518,0.453602393,500,500,9,2,1,250,1,0.055555556,0,0
154,128,0.046875,0.445360962,0.43946875,0.36572836,101,0.53125,1,0.02585955,30,1,27,0.008207737,0.453651363,500,500,9,2,1,250,1,0.055555556,0,0
155,128,0.0546875,0.444661316,0.437703125,0.366308419,101,0.5234375,1,0.026948791,30,1,27,0.008491817,0.453718389,500,500,9,2,1,250,1,0.055555556,0,0
156,131,0.038167939,0.442902104,0.440992366,0.362736385,101,0.541984733,1,0.029849048,30,1,30,0.009131745,0.453286542,500,500,9,2,1,250,1,0.055555556,0,0
157,130,0.038461538,0.442171006,0.437876923,0.364459041,101,0.538461538,0,0.029578256,30,1,28,0.009044057,0.453495421,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.046153846,0.443575976,0.437076923,0.36521302,102,0.507692308,0,0.028273667,30,1,28,0.008716409,0.453572571,500,500,9,2,1,250,1,0.055555556,0,0
159,130,0.038461538,0.44081929,0.436646154,0.364623769,101,0.507692308,1,0.031101033,30,1,29,0.009372075,0.453519618,500,500,9,2,1,250,1,0.055555556,0,0
160,131,0.038167939,0.440322067,0.436778626,0.363886633,101,0.496183206,1,0.032166624,30,1,30,0.009630879,0.453425491,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.030534351,0.439757007,0.439572519,0.362472405,101,0.473282443,1,0.032461778,30,1,30,0.00965881,0.453271654,500,500,9,2,1,250,1,0.055555556,0,0
162,129,0.023255814,0.439187909,0.440527132,0.362982158,101,0.472868217,1,0.032768421,30,1,28,0.009631792,0.453360627,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.030534351,0.440458015,0.437832061,0.363453294,102,0.488549618,0,0.030022526,30,1,29,0.009059393,0.45337695,500,500,9,2,1,250,1,0.055555556,0,0
164,126,0.031746032,0.438926241,0.435761905,0.366645056,101,0.484126984,1,0.031106706,30,1,25,0.009124398,0.453809028,500,500,9,2,1,250,1,0.055555556,0,0
165,129,0.03875969,0.439896821,0.434434109,0.365880771,102,0.519379845,0,0.0305054,30,1,27,0.009088477,0.45367713,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.038461538,0.436603787,0.437323077,0.363123846,101,0.507692308,0,0.033247075,30,1,28,0.009706815,0.45337288,500,500,9,2,1,250,1,0.055555556,0,0
167,129,0.03875969,0.436638303,0.433860465,0.365216829,101,0.542635659,1,0.033485352,30,1,28,0.00969643,0.453618162,500,500,9,2,1,250,1,0.055555556,0,0
168,127,0.023622047,0.434682125,0.433952756,0.3657127,101,0.503937008,0,0.035123014,30,1,25,0.009975059,0.453710242,500,500,9,2,1,250,1,0.055555556,0,0
169,128,0.03125,0.435315308,0.432,0.366205996,101,0.5703125,1,0.034729763,30,1,27,0.009946051,0.453747262,500,500,9,2,1,250,1,0.055555556,0,0
170,131,0.038167939,0.43678387,0.426076336,0.367678969,101,0.603053435,1,0.034435255,30,1,30,0.009973536,0.453860245,500,500,9,2,1,250,1,0.055555556,0,0
171,134,0.044776119,0.437957563,0.427910448,0.365646956,102,0.597014925,0,0.033070524,30,1,32,0.0097423,0.453586932,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.046153846,0.438737811,0.433,0.36565842,101,0.576923077,1,0.032616189,30,1,29,0.009482833,0.453643051,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.030769231,0.437418166,0.4362,0.363856708,101,0.569230769,1,0.034180086,30,1,29,0.009834244,0.453450068,500,500,9,2,1,250,1,0.055555556,0,0
174,132,0.03030303,0.438680441,0.437878788,0.362381904,102,0.545454545,0,0.032914013,30,1,30,0.009617686,0.453251483,500,500,9,2,1,250,1,0.055555556,0,0
175,130,0.023076923,0.436962012,0.436123077,0.363761276,101,0.607692308,1,0.034759893,30,1,29,0.0099409,0.453441579,500,500,9,2,1,250,1,0.055555556,0,0
176,132,0.022727273,0.436719927,0.433030303,0.364006234,101,0.575757576,1,0.035221852,30,1,31,0.010161709,0.453440128,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.030769231,0.436721183,0.431569231,0.3657248,102,0.553846154,0,0.035232909,30,1,28,0.010034002,0.45365922,500,500,9,2,1,250,1,0.055555556,0,0
178,128,0.0234375,0.435138489,0.432703125,0.365846399,101,0.5703125,1,0.036304187,30,1,27,0.010215074,0.453708492,500,500,9,2,1,250,1,0.055555556,0,0
179,131,0.022900763,0.435247655,0.434366412,0.363517016,101,0.595419847,1,0.036365718,30,1,30,0.010378294,0.453407519,500,500,9,2,1,250,1,0.055555556,0,0
180,131,0.007633588,0.432170153,0.435877863,0.361953822,101,0.557251908,1,0.039652932,30,1,30,0.011207749,0.453249092,500,500,9,2,1,250,1,0.055555556,0,0
181,130,0.015384615,0.432406568,0.437123077,0.36201555,101,0.576923077,1,0.039370975,30,1,29,0.01113925,0.453269741,500,500,9,2,1,250,1,0.055555556,0,0
182,130,0.015384615,0.432033728,0.438830769,0.361145331,101,0.561538462,1,0.039338838,30,1,29,0.011126442,0.453175637,500,500,9,2,1,250,1,0.055555556,0,0
183,128,0.03125,0.431675171,0.436375,0.363252524,102,0.578125,0,0.039414754,30,1,26,0.011047304,0.453438683,500,500,9,2,1,250,1,0.055555556,0,0
184,133,0.022556391,0.430599016,0.437744361,0.359547547,102,0.541353383,0,0.040651208,30,1,31,0.011565619,0.452960767,500,500,9,2,1,250,1,0.055555556,0,0
185,130,0.023076923,0.42904574,0.437307692,0.360970726,102,0.546153846,0,0.042151645,30,1,28,0.011832285,0.453170149,500,500,9,2,1,250,1,0.055555556,0,0
186,129,0.023255814,0.428355988,0.434015504,0.362802562,101,0.542635659,0,0.043322893,30,1,27,0.012081821,0.453389369,500,500,9,2,1,250,1,0.055555556,0,0
187,132,0.022727273,0.428309171,0.432166667,0.361966949,102,0.5,0,0.04423934,30,1,30,0.012479723,0.453253455,500,500,9,2,1,250,1,0.055555556,0,0
188,131,0.030534351,0.428989453,0.428427481,0.364394272,102,0.496183206,0,0.04331727,30,1,29,0.012242415,0.453532372,500,500,9,2,1,250,1,0.055555556,0,0
189,130,0.030769231,0.428693728,0.4252,0.366292001,101,0.515384615,1,0.043465112,30,1,29,0.012159368,0.453756795,500,500,9,2,1,250,1,0.055555556,0,0
190,130,0.023076923,0.42852568,0.426615385,0.365610303,102,0.492307692,0,0.043735655,30,1,28,0.012269453,0.453682586,500,500,9,2,1,250,1,0.055555556,0,0
191,130,0.023076923,0.427731953,0.426276923,0.365535857,102,0.469230769,0,0.04486883,30,1,28,0.012492646,0.453677892,500,500,9,2,1,250,1,0.055555556,0,0
192,129,0.031007752,0.425987801,0.420325581,0.368228682,100,0.480620155,1,0.046926307,30,1,28,0.012941382,0.453995123,500,500,9,2,1,250,1,0.055555556,0,0
193,130,0.030769231,0.425350888,0.421169231,0.367147643,102,0.515384615,0,0.04630434,30,1,28,0.012894642,0.453865331,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.03030303,0.423140955,0.41769697,0.3670418,102,0.492424242,0,0.049378955,30,1,30,0.013718769,0.453835489,500,500,9,2,1,250,1,0.055555556,0,0
195,129,0.031007752,0.42178559,0.415224806,0.369317996,101,0.534883721,1,0.050232493,30,1,28,0.013763437,0.454132257,500,500,9,2,1,250,1,0.055555556,0,0
196,130,0.030769231,0.422102249,0.418461538,0.367438387,102,0.553846154,0,0.050803196,30,1,28,0.013956113,0.453911273,500,500,9,2,1,250,1,0.055555556,0,0
197,131,0.030534351,0.420495018,0.420625954,0.365475554,101,0.534351145,1,0.05275701,30,1,30,0.014466712,0.453689081,500,500,9,2,1,250,1,0.055555556,0,0
198,131,0.030534351,0.420340714,0.419740458,0.365831695,102,0.549618321,0,0.052248999,30,1,29,0.014362779,0.45372884,500,500,9,2,1,250,1,0.055555556,0,0
199,129,0.031007752,0.419297037,0.420155039,0.36641167,101,0.511627907,1,0.053395314,30,1,28,0.014525763,0.453824797,500,500,9,2,1,250,1,0.055555556,0,0
200,128,0.03125,0.419447266,0.4210625,0.366587227,102,0.453125,0,0.053527675,30,1,26,0.014486671,0.453857207,500,500,9,2,1,250,1,0.055555556,0,0
201,134,0.037313433,0.420526398,0.419402985,0.364461334,120,0.447761194,0,0.052536957,30,1,14,0.014655681,0.453535136,500,500,9,2,1,250,1,0.055555556,0,0
202,144,0.048611111,0.422145158,0.417666667,0.360657427,129,0.479166667,0,0.051157935,30,1,15,0.014954338,0.452961074,500,500,9,2,1,250,1,0.055555556,0,0
203,153,0.039215686,0.421349225,0.420130719,0.354686473,130,0.45751634,1,0.052257631,30,1,22,0.015804654,0.452159159,500,500,9,2,1,250,1,0.055555556,0,0
204,161,0.043478261,0.423018826,0.41936646,0.351747925,144,0.453416149,1,0.050844102,30,1,17,0.015872666,0.451690173,500,500,9,2,1,250,1,0.055555556,0,0
205,168,0.047619048,0.42290051,0.4175,0.349405968,154,0.428571429,0,0.050509549,30,1,14,0.016151685,0.451310101,500,500,9,2,1,250,1,0.055555556,0,0
206,173,0.052023121,0.42484226,0.417757225,0.347660866,151,0.445086705,0,0.048352894,30,1,20,0.015783484,0.451013859,500,500,9,2,1,250,1,0.055555556,0,0
207,182,0.049450549,0.424645936,0.418747253,0.342948341,158,0.483516484,1,0.048314208,30,1,24,0.016253215,0.450314887,500,500,9,2,1,250,1,0.055555556,0,0
208,187,0.048128342,0.426518802,0.420149733,0.340623842,157,0.497326203,1,0.046558369,30,1,30,0.015940207,0.449940937,500,500,9,2,1,250,1,0.055555556,0,0
209,194,0.046391753,0.428106972,0.420865979,0.337764519,163,0.515463918,1,0.044644714,30,1,31,0.015696568,0.449465528,500,500,9,2,1,250,1,0.055555556,0,0
210,206,0.04368932,0.428625483,0.422184466,0.332035425,181,0.5,0,0.044238684,30,1,25,0.016095999,0.448554536,500,500,9,2,1,250,1,0.055555556,0,0
211,215,0.037209302,0.428631996,0.42215814,0.328311187,191,0.497674419,1,0.044414315,30,1,24,0.016527026,0.447932138,500,500,9,2,1,250,1,0.055555556,0,0
212,220,0.040909091,0.429008678,0.421272727,0.32703155,194,0.504545455,0,0.043715988,30,1,26,0.016484141,0.447675662,500,500,9,2,1,250,1,0.055555556,0,0
213,231,0.03030303,0.428131219,0.423601732,0.320633419,201,0.489177489,1,0.044779254,30,1,30,0.017306629,0.446677868,500,500,9,2,1,250,1,0.055555556,0,0
214,238,0.033613445,0.429473713,0.423907563,0.31830281,217,0.5,1,0.043662032,30,1,20,0.017171502,0.446230155,500,500,9,2,1,250,1,0.055555556,0,0
215,246,0.028455285,0.429037428,0.425178862,0.314081734,217,0.512195122,0,0.044388311,30,1,29,0.017753614,0.445538422,500,500,9,2,1,250,1,0.055555556,0,0
216,255,0.031372549,0.42973055,0.425215686,0.310982849,223,0.490196078,1,0.04412859,30,1,32,0.01797519,0.444945643,500,500,9,2,1,250,1,0.055555556,0,0
217,262,0.026717557,0.429198095,0.424870229,0.308360409,224,0.484732824,1,0.045081696,30,1,38,0.018548563,0.444465921,500,500,9,2,1,250,1,0.055555556,0,0
218,268,0.026119403,0.428866298,0.424574627,0.306212119,231,0.492537313,0,0.045656779,30,1,37,0.018953933,0.444062574,500,500,9,2,1,250,1,0.055555556,0,0
219,277,0.02166065,0.428279894,0.423133574,0.303784461,242,0.509025271,1,0.046399466,30,1,35,0.019543114,0.443557036,500,500,9,2,1,250,1,0.055555556,0,0
220,287,0.024390244,0.429353762,0.423804878,0.300352655,254,0.50174216,1,0.045260944,30,1,33,0.019426651,0.442866678,500,500,9,2,1,250,1,0.055555556,0,0
221,294,0.027210884,0.429734497,0.424006803,0.298010899,262,0.527210884,1,0.045029734,30,1,32,0.019596484,0.442391122,500,500,9,2,1,250,1,0.055555556,0,0
222,302,0.016556291,0.429246919,0.42594702,0.293428888,261,0.533112583,1,0.045637027,30,1,41,0.020090602,0.44160151,500,500,9,2,1,250,1,0.055555556,0,0
223,310,0.012903226,0.428801446,0.42583871,0.290583027,281,0.548387097,1,0.04609758,30,1,29,0.020572167,0.441037151,500,500,9,2,1,250,1,0.055555556,0,0
224,317,0.012618297,0.428977968,0.42555836,0.288631329,281,0.545741325,1,0.045903143,30,1,36,0.020686055,0.44060233,500,500,9,2,1,250,1,0.055555556,0,0
225,326,0.018404908,0.429565509,0.424920245,0.286657263,287,0.558282209,0,0.045347315,30,1,39,0.020723524,0.440104961,500,500,9,2,1,250,1,0.055555556,0,0
226,333,0.015015015,0.429067022,0.425627628,0.28352022,287,0.564564565,1,0.045843627,30,1,46,0.021154029,0.439511214,500,500,9,2,1,250,1,0.055555556,0,0
227,339,0.01179941,0.428855788,0.426265487,0.280948112,295,0.557522124,1,0.045823991,30,1,44,0.021323468,0.439010382,500,500,9,2,1,250,1,0.055555556,0,0
228,349,0.008595989,0.428117027,0.427449857,0.276315904,303,0.547277937,1,0.046432634,30,1,46,0.021871366,0.438127096,500,500,9,2,1,250,1,0.055555556,0,0
229,360,0.011111111,0.427693434,0.427561111,0.272596465,317,0.541666667,1,0.046936875,30,1,43,0.02242321,0.437330415,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.010781671,0.427326494,0.425671159,0.270868006,328,0.522911051,1,0.047223076,30,1,43,0.022847125,0.436808548,500,500,9,2,1,250,1,0.055555556,0,0
231,377,0.013262599,0.427714724,0.42533687,0.269726228,331,0.525198939,1,0.04685845,30,1,46,0.022895913,0.436480204,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.015384615,0.428054234,0.425646154,0.266006893,349,0.515384615,0,0.046648663,30,1,41,0.023140369,0.43559266,500,500,9,2,1,250,1,0.055555556,0,0
233,395,0.015189873,0.427969851,0.42604557,0.264173779,354,0.506329114,0,0.046808602,30,1,41,0.023343214,0.435194328,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.014778325,0.427717331,0.424295567,0.262733532,355,0.492610837,0,0.047047063,30,1,50,0.023715922,0.434695792,500,500,9,2,1,250,1,0.055555556,0,0
235,413,0.012106538,0.427257585,0.4251477,0.259679469,359,0.486682809,1,0.047266982,30,1,54,0.023961615,0.434066725,500,500,9,2,1,250,1,0.055555556,0,0
236,420,0.014285714,0.427784303,0.425538095,0.257839408,370,0.488095238,0,0.046962882,30,1,50,0.023980822,0.433588402,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.011600928,0.427406425,0.426417633,0.253805248,373,0.484918794,0,0.047361634,30,1,58,0.024446098,0.43269017,500,500,9,2,1,250,1,0.055555556,0,0
238,441,0.013605442,0.428459947,0.426090703,0.252426423,389,0.501133787,0,0.046457834,30,1,52,0.024213314,0.432173978,500,500,9,2,1,250,1,0.055555556,0,0
239,449,0.0155902,0.428635285,0.42596882,0.250709884,399,0.498886414,1,0.046488331,30,1,50,0.024355265,0.431683166,500,500,9,2,1,250,1,0.055555556,0,0
