48,485,0.01443299,0.460721339,0.458503093,0.23361991,417,0.465979381,1,0.008995442,19,1,68,0.008086249,0.424390618,500,500,9,2,1,250,1,0.055555556,0,0
49,494,0.016194332,0.460584348,0.457473684,0.232554507,439,0.467611336,1,0.00912836,19,1,55,0.008139018,0.423938806,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.018181818,0.460361681,0.456650505,0.233027727,454,0.452525253,1,0.009244398,19,1,41,0.008213605,0.423992796,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.018072289,0.460285524,0.456317269,0.2326527,457,0.463855422,1,0.009309068,19,1,41,0.008239172,0.423839817,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.018108652,0.460167702,0.457215292,0.231814539,463,0.464788732,1,0.009537839,19,1,34,0.008322867,0.423737083,500,500,9,2,1,250,1,0.055555556,0,0
53,494,0.01417004,0.459832213,0.457595142,0.231806005,453,0.481781377,1,0.009910879,19,1,41,0.008458063,0.423841291,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.012219959,0.459807654,0.458521385,0.231477925,435,0.488798371,1,0.009928374,19,1,56,0.008438814,0.423882666,500,500,9,2,1,250,1,0.055555556,0,0
55,485,0.010309278,0.459698816,0.459051546,0.232206358,417,0.484536082,1,0.010286061,19,1,67,0.008547219,0.424194111,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.012396694,0.459500004,0.458698347,0.232650892,409,0.491735537,1,0.010513163,19,1,75,0.008587622,0.424304534,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.008247423,0.458882916,0.459620619,0.230936739,414,0.505154639,1,0.010894894,19,1,71,0.008765474,0.424014546,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.008179959,0.459182234,0.461525562,0.228222682,430,0.517382413,1,0.010826274,19,1,59,0.008753362,0.423434704,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.010080645,0.458949975,0.460729839,0.227261031,449,0.528225806,1,0.010983467,19,1,47,0.008860397,0.423061516,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.012096774,0.459285522,0.461012097,0.227236729,456,0.518145161,1,0.010830782,19,1,40,0.008752387,0.423045887,500,500,9,2,1,250,1,0.055555556,0,0
61,495,0.012121212,0.459117057,0.460537374,0.227835755,462,0.517171717,1,0.010848939,19,1,33,0.008794555,0.42318209,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.008064516,0.459128605,0.461512097,0.226569816,452,0.508064516,1,0.010906528,19,1,44,0.008878939,0.422941704,500,500,9,2,1,250,1,0.055555556,0,0
63,491,0.010183299,0.458996545,0.460798371,0.228379947,441,0.50305499,1,0.011044657,19,1,50,0.008933529,0.423402989,500,500,9,2,1,250,1,0.055555556,0,0
64,487,0.01026694,0.459044243,0.46087885,0.229264872,424,0.503080082,1,0.010918564,19,1,63,0.008865372,0.423673267,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.010288066,0.458869058,0.459695473,0.230612586,411,0.5,1,0.011151451,19,1,74,0.009005501,0.423930619,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.008230453,0.458892475,0.459460905,0.230880956,414,0.5,1,0.01130638,19,1,72,0.009072044,0.42397357,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.006147541,0.459124861,0.458512295,0.231616433,426,0.493852459,1,0.011349701,19,1,62,0.00911748,0.424022721,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.00811359,0.459374233,0.458604462,0.230576039,442,0.501014199,1,0.011396363,19,1,51,0.009213277,0.423686482,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.010080645,0.459099038,0.457633065,0.230708448,454,0.495967742,1,0.011618767,19,1,42,0.009363235,0.423623005,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.012048193,0.459128631,0.457096386,0.230858969,464,0.504016064,1,0.011616338,19,1,34,0.0093764,0.423583795,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.010080645,0.458767523,0.457302419,0.23078929,453,0.516129032,1,0.01169403,19,1,43,0.009452243,0.423647616,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.008097166,0.458685932,0.457530364,0.230930693,445,0.520242915,1,0.011819213,19,1,49,0.009517861,0.423736549,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.008130081,0.458427598,0.458390244,0.230253744,431,0.540650407,1,0.012126149,19,1,61,0.00969761,0.423697426,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.008196721,0.45846972,0.458668033,0.230913706,418,0.543032787,1,0.012105664,19,1,70,0.009696757,0.42393004,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.006160164,0.457912392,0.459055441,0.230276234,415,0.521560575,1,0.012353674,19,1,72,0.009877182,0.423876414,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.006147541,0.457137169,0.458663934,0.22982358,425,0.534836066,1,0.012900155,19,1,63,0.010164175,0.423797247,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.008130081,0.456772292,0.457658537,0.229670797,438,0.522357724,1,0.012984894,19,1,54,0.010207973,0.423658434,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.01010101,0.456660141,0.457555556,0.228999231,451,0.543434343,1,0.013141089,19,1,44,0.010310785,0.423457629,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.010040161,0.456600305,0.457662651,0.228148753,461,0.534136546,1,0.013334762,19,1,37,0.010405567,0.423225227,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.006048387,0.456452357,0.458721774,0.227342484,453,0.532258065,1,0.013586786,19,1,43,0.010495686,0.423161515,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.004056795,0.456270987,0.45906288,0.227518381,445,0.527383367,1,0.013811301,19,1,47,0.010631628,0.423292002,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.004081633,0.455816514,0.457914286,0.229070213,432,0.502040816,1,0.014141372,19,1,58,0.010816738,0.42365611,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.006160164,0.455605914,0.457252567,0.230303244,421,0.486652977,1,0.014365802,19,1,66,0.010863937,0.423958615,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.006185567,0.455640999,0.457525773,0.230509145,414,0.503092784,1,0.014690202,19,1,70,0.01100825,0.424053777,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.008196721,0.455614679,0.457254098,0.230075489,423,0.481557377,1,0.014734079,19,1,65,0.01101103,0.423889807,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.00814664,0.45570081,0.457527495,0.229156521,434,0.486761711,1,0.014927475,19,1,57,0.011073225,0.423642557,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.010121457,0.45591607,0.456874494,0.229343344,448,0.479757085,1,0.014756474,19,1,46,0.010979004,0.42357109,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.012072435,0.455728998,0.455967807,0.229478516,458,0.494969819,1,0.014895189,19,1,39,0.011071843,0.423505187,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.008064516,0.455488058,0.456346774,0.229097638,452,0.5,1,0.015180361,19,1,44,0.011226381,0.423482537,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.008097166,0.455416336,0.455955466,0.22991694,449,0.493927126,1,0.015282893,19,1,45,0.01120612,0.423682042,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.008130081,0.45538793,0.455422764,0.230924222,436,0.50203252,1,0.01553854,19,1,56,0.011324416,0.423910332,500,500,9,2,1,250,1,0.055555556,0,0
92,488,0.008196721,0.455089467,0.454819672,0.232245008,425,0.512295082,1,0.015965677,19,1,62,0.011499587,0.424260551,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.008213552,0.454643899,0.453991786,0.232994836,418,0.507186858,1,0.016215407,19,1,69,0.011602736,0.424428454,500,500,9,2,1,250,1,0.055555556,0,0
94,489,0.010224949,0.45482342,0.453492843,0.233215547,422,0.501022495,1,0.016172881,19,1,66,0.01158302,0.424396347,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.010183299,0.454228741,0.452305499,0.233541954,432,0.50509165,1,0.01655838,19,1,59,0.011824437,0.424407556,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.012121212,0.454258516,0.451939394,0.233053964,446,0.498989899,1,0.016789744,19,1,49,0.011979565,0.424203291,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.454333027,0.451822581,0.233016477,457,0.491935484,1,0.016761239,19,1,39,0.011954138,0.424163723,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.012121212,0.454212933,0.452832323,0.232053838,451,0.484848485,1,0.017125092,19,1,44,0.012121447,0.424041296,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.012096774,0.4539809,0.452681452,0.231797777,450,0.495967742,1,0.017360238,19,1,46,0.012278492,0.423976254,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.006147541,0.453567757,0.454434426,0.231405024,437,0.49795082,1,0.017642526,19,1,51,0.012302854,0.424175105,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.00621118,0.453424319,0.453797101,0.233133322,426,0.49068323,1,0.01775743,19,1,57,0.012313971,0.42461545,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.006289308,0.453280536,0.453974843,0.234240814,414,0.477987421,1,0.018056543,19,1,63,0.01241427,0.424984432,500,500,9,2,1,250,1,0.055555556,0,0
103,472,0.004237288,0.452913391,0.453580508,0.235551924,410,0.506355932,1,0.018709499,19,1,62,0.01269681,0.425360862,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.006355932,0.452684551,0.453436441,0.235519175,413,0.497881356,1,0.018997963,19,1,58,0.012818654,0.425362975,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.006355932,0.452512618,0.452538136,0.236326906,423,0.493644068,1,0.019102696,19,1,49,0.012839351,0.425497865,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.006369427,0.452422,0.452641189,0.236384559,433,0.477707006,1,0.019348789,19,1,38,0.01294952,0.425540592,500,500,9,2,1,250,1,0.055555556,0,0
107,467,0.00856531,0.452274961,0.451657388,0.238259633,428,0.475374732,1,0.019337674,19,1,39,0.012907946,0.425966683,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.008658009,0.452221772,0.451220779,0.239880691,421,0.480519481,1,0.019391571,19,1,41,0.012849005,0.42637767,500,500,9,2,1,250,1,0.055555556,0,0
109,457,0.008752735,0.452237066,0.450752735,0.241596015,411,0.457330416,1,0.019537384,19,1,46,0.012886659,0.426799453,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.008888889,0.452232153,0.451666667,0.242375872,399,0.453333333,1,0.019695859,19,1,50,0.012884718,0.427132454,500,500,9,2,1,250,1,0.055555556,0,0
111,443,0.009029345,0.452240185,0.451891648,0.243908604,387,0.458239278,1,0.019920101,19,1,56,0.012911754,0.427581621,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.011337868,0.452515171,0.451959184,0.244558278,382,0.439909297,1,0.019793203,19,1,59,0.012801019,0.427734565,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.009153318,0.453309998,0.452709382,0.245426137,381,0.432494279,1,0.019700391,19,1,55,0.01269429,0.427965703,500,500,9,2,1,250,1,0.055555556,0,0
114,437,0.009153318,0.453336337,0.453212815,0.244937635,388,0.450800915,1,0.019684234,19,1,49,0.012629052,0.42788899,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.009195402,0.453350815,0.453287356,0.245387498,398,0.462068966,1,0.019680538,19,1,36,0.012605893,0.428018038,500,500,9,2,1,250,1,0.055555556,0,0
116,434,0.011520737,0.453669557,0.452705069,0.246473495,397,0.47235023,1,0.019700172,19,1,37,0.012571349,0.42820714,500,500,9,2,1,250,1,0.055555556,0,0
117,429,0.011655012,0.454102244,0.453188811,0.247607648,393,0.468531469,1,0.019567235,19,1,36,0.012468868,0.428518499,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.014150943,0.454475464,0.452570755,0.249805844,384,0.485849057,1,0.019286245,19,1,40,0.012239905,0.428994239,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.014319809,0.454850462,0.452105012,0.251855925,374,0.498806683,1,0.019300919,19,1,45,0.012155096,0.429444859,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.014563107,0.45520981,0.451747573,0.254322559,362,0.497572816,1,0.019157966,19,1,49,0.011959457,0.430014928,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.017241379,0.455455714,0.452275862,0.255595804,354,0.519704433,1,0.019254382,19,1,52,0.011892093,0.430374712,500,500,9,2,1,250,1,0.055555556,0,0
122,401,0.014962594,0.455055342,0.453396509,0.255588955,350,0.523690773,1,0.019327767,19,1,51,0.011842573,0.430527741,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.015,0.455071044,0.452395,0.256837364,352,0.53,1,0.019531501,19,1,48,0.011980513,0.430744103,500,500,9,2,1,250,1,0.055555556,0,0
124,401,0.012468828,0.454954304,0.452453865,0.256423217,363,0.536159601,1,0.019749341,19,1,38,0.012091288,0.430656041,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.012626263,0.454720743,0.452767677,0.257334391,363,0.527777778,1,0.019793006,19,1,32,0.012044246,0.43094194,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.012787724,0.454437517,0.453391304,0.257938931,360,0.529411765,1,0.020171366,19,1,31,0.012117109,0.431182079,500,500,9,2,1,250,1,0.055555556,0,0
127,385,0.015584416,0.454541602,0.452119481,0.260909964,352,0.514285714,1,0.020231121,19,1,33,0.012039927,0.4317917,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.015706806,0.454328979,0.452418848,0.26133659,340,0.515706806,1,0.020099272,19,1,42,0.011956702,0.431944385,500,500,9,2,1,250,1,0.055555556,0,0
129,375,0.013333333,0.453883371,0.452464,0.263010261,332,0.52,1,0.020392031,19,1,43,0.012031434,0.432397701,500,500,9,2,1,250,1,0.055555556,0,0
130,369,0.013550136,0.45328893,0.451804878,0.264974585,323,0.509485095,1,0.020485331,19,1,46,0.011987551,0.432865768,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.016393443,0.453019768,0.451202186,0.266233682,319,0.519125683,1,0.020866586,19,1,47,0.012133472,0.433138124,500,500,9,2,1,250,1,0.055555556,0,0
132,362,0.019337017,0.452919867,0.451121547,0.267432972,319,0.53038674,1,0.02090336,19,1,43,0.012059665,0.433424279,500,500,9,2,1,250,1,0.055555556,0,0
133,361,0.016620499,0.452993416,0.452415512,0.266608078,323,0.512465374,1,0.0210967,19,1,38,0.012084006,0.433330532,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.013927577,0.4529499,0.452200557,0.267378974,327,0.526462396,1,0.021249725,19,1,31,0.012116255,0.433497929,500,500,9,2,1,250,1,0.055555556,0,0
135,356,0.014044944,0.452781806,0.451286517,0.269003119,328,0.525280899,1,0.021407087,19,1,28,0.012167403,0.433817887,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.011461318,0.452560685,0.453180516,0.269320909,321,0.538681948,1,0.02166419,19,1,27,0.012214867,0.434058535,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.014577259,0.452586652,0.45193586,0.272319384,308,0.533527697,1,0.021849045,19,1,35,0.012167603,0.434647894,500,500,9,2,1,250,1,0.055555556,0,0
138,339,0.017699115,0.452093499,0.451498525,0.273652405,301,0.536873156,1,0.0223198,19,1,38,0.012302803,0.434954046,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.021021021,0.452024565,0.450198198,0.27665271,294,0.516516517,1,0.022465619,19,1,39,0.012282115,0.435537837,500,500,9,2,1,250,1,0.055555556,0,0
140,329,0.018237082,0.452076182,0.449179331,0.278845948,285,0.507598784,1,0.022796094,19,1,44,0.012316195,0.435949531,500,500,9,2,1,250,1,0.055555556,0,0
141,324,0.015432099,0.451756478,0.449074074,0.280356164,285,0.50308642,1,0.023542239,19,1,39,0.012537173,0.436296239,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.018575851,0.451811146,0.446978328,0.282494982,287,0.513931889,1,0.023335371,19,1,36,0.012420972,0.436619082,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.018867925,0.452164402,0.447100629,0.284228947,292,0.496855346,1,0.023089323,19,1,26,0.012197178,0.436980789,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.015873016,0.452083064,0.44775873,0.284612959,289,0.498412698,1,0.023277401,19,1,26,0.012180975,0.437111314,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.013029316,0.451701217,0.448065147,0.286801826,287,0.498371336,1,0.023553683,19,1,20,0.01213994,0.437620481,500,500,9,2,1,250,1,0.055555556,0,0
146,303,0.01320132,0.451681208,0.449161716,0.287251841,272,0.501650165,1,0.023732049,19,1,31,0.012180598,0.437782383,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.013559322,0.451893054,0.448684746,0.290523341,265,0.488135593,1,0.023581029,19,1,30,0.011949136,0.438421878,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.010309278,0.451595399,0.448962199,0.291534726,255,0.491408935,1,0.023946691,19,1,36,0.011993162,0.438661358,500,500,9,2,1,250,1,0.055555556,0,0
149,291,0.013745704,0.45146589,0.450027491,0.29061432,247,0.494845361,1,0.023858113,19,1,43,0.011940706,0.438539394,500,500,9,2,1,250,1,0.055555556,0,0
150,293,0.017064846,0.451589593,0.449986348,0.290009783,251,0.484641638,1,0.023538083,19,1,42,0.011795036,0.438406603,500,500,9,2,1,250,1,0.055555556,0,0
151,295,0.016949153,0.451590876,0.450671186,0.288757398,251,0.484745763,1,0.023929962,19,1,44,0.011989101,0.438187776,500,500,9,2,1,250,1,0.055555556,0,0
152,305,0.016393443,0.451536533,0.450832787,0.285114139,251,0.48852459,1,0.023893701,19,1,54,0.012136786,0.437442533,500,500,9,2,1,250,1,0.055555556,0,0
153,307,0.016286645,0.451381118,0.449752443,0.285225129,251,0.488599349,1,0.02447595,19,1,56,0.012413357,0.437409905,500,500,9,2,1,250,1,0.055555556,0,0
154,310,0.009677419,0.451395858,0.451845161,0.282482548,251,0.496774194,1,0.024965397,19,1,59,0.0127031,0.436957007,500,500,9,2,1,250,1,0.055555556,0,0
155,308,0.006493506,0.451006325,0.451766234,0.283002206,251,0.503246753,1,0.025679301,19,1,57,0.012926872,0.43708633,500,500,9,2,1,250,1,0.055555556,0,0
156,310,0.006451613,0.45071206,0.451051613,0.282732846,251,0.506451613,1,0.025731872,19,1,59,0.013015175,0.437003491,500,500,9,2,1,250,1,0.055555556,0,0
157,308,0.00974026,0.451170718,0.451006494,0.28372618,251,0.50974026,1,0.025880573,19,1,57,0.012997261,0.437182741,500,500,9,2,1,250,1,0.055555556,0,0
158,305,0.013114754,0.450492599,0.44877377,0.286189791,250,0.504918033,1,0.026591831,19,1,54,0.01314413,0.43760746,500,500,9,2,1,250,1,0.055555556,0,0
159,308,0.012987013,0.449738921,0.450162338,0.283575041,251,0.483766234,1,0.027037618,19,1,57,0.013411823,0.437187042,500,500,9,2,1,250,1,0.055555556,0,0
160,314,0.012738854,0.449296239,0.449184713,0.282082331,251,0.5,1,0.027670554,19,1,63,0.013815929,0.436837103,500,500,9,2,1,250,1,0.055555556,0,0
161,316,0.009493671,0.449156956,0.449436709,0.281113816,251,0.503164557,1,0.02821103,19,1,65,0.014011978,0.436654864,500,500,9,2,1,250,1,0.055555556,0,0
162,313,0.003194888,0.448892936,0.449252396,0.282121499,251,0.488817891,1,0.029220731,19,1,62,0.014373329,0.436875226,500,500,9,2,1,250,1,0.055555556,0,0
163,313,0.003194888,0.446713879,0.447207668,0.282521183,251,0.476038339,1,0.030282095,19,1,62,0.014833925,0.436969135,500,500,9,2,1,250,1,0.055555556,0,0
164,310,0.006451613,0.446538637,0.4482,0.28261098,251,0.506451613,1,0.029897902,19,1,59,0.014657665,0.437060555,500,500,9,2,1,250,1,0.055555556,0,0
165,305,0.006557377,0.446346756,0.449934426,0.282795325,251,0.501639344,1,0.030161667,19,1,54,0.014656177,0.437215772,500,500,9,2,1,250,1,0.055555556,0,0
166,311,0.009646302,0.445943435,0.448585209,0.281590849,251,0.482315113,1,0.030300038,19,1,60,0.01487732,0.436905968,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.006430868,0.444450264,0.44681672,0.282170025,251,0.498392283,1,0.030401204,19,1,60,0.01499081,0.437011921,500,500,9,2,1,250,1,0.055555556,0,0
168,307,0.003257329,0.443953485,0.44628013,0.283697271,251,0.508143322,1,0.031215168,19,1,56,0.015290769,0.437330005,500,500,9,2,1,250,1,0.055555556,0,0
169,311,0.006430868,0.443627372,0.445472669,0.28279831,251,0.524115756,1,0.031494732,19,1,60,0.015444958,0.437112539,500,500,9,2,1,250,1,0.055555556,0,0
170,312,0.009615385,0.442792961,0.443935897,0.283241493,251,0.525641026,1,0.031886598,19,1,61,0.015593494,0.437162911,500,500,9,2,1,250,1,0.055555556,0,0
171,308,0.00974026,0.441944752,0.443785714,0.284226451,251,0.542207792,1,0.03232425,19,1,57,0.015669376,0.437412192,500,500,9,2,1,250,1,0.055555556,0,0
172,310,0.006451613,0.441887107,0.445296774,0.282244598,251,0.522580645,1,0.032320164,19,1,59,0.015673311,0.437092881,500,500,9,2,1,250,1,0.055555556,0,0
173,311,0.006430868,0.441151911,0.444874598,0.281810821,251,0.536977492,1,0.032890482,19,1,60,0.015864072,0.437021579,500,500,9,2,1,250,1,0.055555556,0,0
174,311,0.009646302,0.441358381,0.442469453,0.28394723,251,0.549839228,1,0.032832078,19,1,60,0.015830338,0.437309753,500,500,9,2,1,250,1,0.055555556,0,0
175,310,0.012903226,0.440917877,0.441393548,0.284922668,251,0.541935484,1,0.033271295,19,1,59,0.015944119,0.43747545,500,500,9,2,1,250,1,0.055555556,0,0
176,303,0.01320132,0.440946748,0.440844884,0.28778985,290,0.557755776,1,0.033478875,19,1,13,0.015843874,0.438036545,500,500,9,2,1,250,1,0.055555556,0,0
177,305,0.013114754,0.440413255,0.439704918,0.287730142,283,0.557377049,1,0.033677423,19,1,21,0.015939498,0.437988759,500,500,9,2,1,250,1,0.055555556,0,0
178,307,0.009771987,0.440302486,0.440319218,0.28647244,279,0.534201954,1,0.033772078,19,1,28,0.016014756,0.437771001,500,500,9,2,1,250,1,0.055555556,0,0
179,308,0.006493506,0.4397424,0.440954545,0.285269109,277,0.516233766,1,0.034413471,19,1,31,0.016264782,0.437592472,500,500,9,2,1,250,1,0.055555556,0,0
180,310,0.009677419,0.440063288,0.439677419,0.285845449,278,0.519354839,1,0.034492265,19,1,32,0.016283981,0.437616213,500,500,9,2,1,250,1,0.055555556,0,0
181,313,0.009584665,0.439660607,0.439194888,0.284997822,280,0.517571885,1,0.035120669,19,1,33,0.016626194,0.437433787,500,500,9,2,1,250,1,0.055555556,0,0
