102,476,0.014705882,0.457510976,0.454735294,0.240435756,419,0.487394958,1,0.015602916,75,1,57,0.010204658,0.426671191,500,500,9,2,1,250,1,0.055555556,0,0
103,472,0.014830508,0.457460298,0.455690678,0.240346549,410,0.468220339,1,0.015659616,75,1,62,0.010217429,0.426780138,500,500,9,2,1,250,1,0.055555556,0,0
104,470,0.010638298,0.457508841,0.456897872,0.239604722,408,0.478723404,1,0.015871769,75,1,62,0.010262017,0.42672035,500,500,9,2,1,250,1,0.055555556,0,0
105,468,0.012820513,0.457298018,0.456098291,0.240757039,419,0.472222222,1,0.015953041,75,1,49,0.010276602,0.426972954,500,500,9,2,1,250,1,0.055555556,0,0
106,468,0.012820513,0.457365476,0.456,0.240913013,423,0.467948718,1,0.015958302,75,1,45,0.010285613,0.42699586,500,500,9,2,1,250,1,0.055555556,0,0
107,467,0.014989293,0.457285787,0.456059957,0.241030213,427,0.473233405,1,0.015836633,75,1,40,0.010195673,0.427047542,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.012987013,0.457239215,0.456800866,0.241448048,419,0.463203463,1,0.015914212,75,1,42,0.01018037,0.427267774,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.008733624,0.456956947,0.456248908,0.242786851,414,0.473799127,1,0.016098582,75,1,44,0.010220368,0.427610861,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.00886918,0.456855768,0.455760532,0.244958742,405,0.476718404,1,0.016101681,75,1,46,0.010176458,0.428168856,500,500,9,2,1,250,1,0.055555556,0,0
111,448,0.011160714,0.456925502,0.4568125,0.244696611,395,0.502232143,1,0.016103789,75,1,53,0.01010399,0.42821552,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.013605442,0.45687877,0.457034014,0.246229363,387,0.514739229,1,0.016198046,75,1,54,0.010089249,0.428667599,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.011441648,0.456283187,0.455963387,0.247892516,378,0.510297483,1,0.0167425,75,1,59,0.01032654,0.429063887,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.013761468,0.45666307,0.455399083,0.249007094,389,0.520642202,1,0.016665268,75,1,47,0.01026348,0.42925649,500,500,9,2,1,250,1,0.055555556,0,0
115,434,0.013824885,0.456471564,0.455834101,0.248946132,391,0.513824885,1,0.016935662,75,1,43,0.010366141,0.429311578,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.009280742,0.456125678,0.456445476,0.248861287,392,0.524361949,1,0.017551108,75,1,39,0.010650946,0.429396944,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.009345794,0.456230157,0.457238318,0.248944576,389,0.539719626,1,0.017648173,75,1,39,0.010684923,0.429495785,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.004716981,0.456061983,0.458882075,0.248262035,381,0.525943396,1,0.017960335,75,1,42,0.010776844,0.429513854,500,500,9,2,1,250,1,0.055555556,0,0
119,418,0.007177033,0.455974846,0.458023923,0.250677897,379,0.523923445,1,0.018087086,75,1,39,0.01076562,0.430065288,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.007281553,0.456012802,0.456092233,0.254240658,365,0.492718447,1,0.018252195,75,1,47,0.010761191,0.430784465,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.009803922,0.455828419,0.454431373,0.256820758,359,0.480392157,1,0.018645876,75,1,49,0.01086859,0.431297374,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.012437811,0.455888388,0.455228856,0.257757095,350,0.490049751,1,0.018535797,75,1,52,0.010742325,0.431609688,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.015,0.455818325,0.45407,0.259378865,356,0.49,1,0.018579905,75,1,44,0.010679358,0.431913245,500,500,9,2,1,250,1,0.055555556,0,0
124,398,0.012562814,0.455673922,0.453487437,0.260393502,356,0.494974874,1,0.018891922,75,1,42,0.010765612,0.43212638,500,500,9,2,1,250,1,0.055555556,0,0
125,394,0.012690355,0.455612171,0.454086294,0.260905083,359,0.482233503,1,0.018964156,75,1,35,0.010771878,0.432317829,500,500,9,2,1,250,1,0.055555556,0,0
126,392,0.012755102,0.455475954,0.453403061,0.262025334,355,0.474489796,1,0.019313845,75,1,37,0.01087846,0.432545275,500,500,9,2,1,250,1,0.055555556,0,0
127,387,0.012919897,0.455552544,0.452552972,0.264305496,350,0.467700258,1,0.019403211,75,1,37,0.010859532,0.433023626,500,500,9,2,1,250,1,0.055555556,0,0
128,383,0.015665796,0.455628629,0.45273107,0.26533882,349,0.459530026,1,0.019578342,75,1,34,0.010846578,0.433286562,500,500,9,2,1,250,1,0.055555556,0,0
129,376,0.010638298,0.455428779,0.454473404,0.265623658,334,0.473404255,1,0.01995689,75,1,42,0.010970508,0.433527511,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.008108108,0.455368101,0.455075676,0.266815964,326,0.462162162,1,0.020000492,75,1,44,0.010897844,0.433870207,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.008196721,0.455623391,0.456169399,0.267197426,318,0.469945355,1,0.020065524,75,1,48,0.010819822,0.434030778,500,500,9,2,1,250,1,0.055555556,0,0
132,365,0.008219178,0.455538563,0.457046575,0.266647372,321,0.468493151,1,0.020327426,75,1,43,0.010945493,0.433980099,500,500,9,2,1,250,1,0.055555556,0,0
133,361,0.011080332,0.455514721,0.45698615,0.267918458,324,0.459833795,1,0.020383871,75,1,37,0.010911069,0.434276149,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.013927577,0.455493184,0.45551532,0.269850193,327,0.470752089,1,0.020487853,75,1,32,0.010870067,0.434611775,500,500,9,2,1,250,1,0.055555556,0,0
135,354,0.016949153,0.455239554,0.454248588,0.272369578,323,0.45480226,1,0.020701609,75,1,31,0.010897813,0.435117186,500,500,9,2,1,250,1,0.055555556,0,0
136,347,0.017291066,0.455200251,0.454149856,0.274624053,317,0.461095101,1,0.02072227,75,1,30,0.010778502,0.435629981,500,500,9,2,1,250,1,0.055555556,0,0
137,344,0.020348837,0.455202018,0.452767442,0.27679054,314,0.473837209,1,0.020609907,75,1,30,0.010655772,0.436019508,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.017804154,0.455010012,0.453626113,0.278152892,301,0.495548961,1,0.020913964,75,1,36,0.010613024,0.43640175,500,500,9,2,1,250,1,0.055555556,0,0
139,334,0.020958084,0.455247705,0.452616766,0.280143613,294,0.517964072,1,0.020902085,75,1,40,0.010509776,0.436757494,500,500,9,2,1,250,1,0.055555556,0,0
140,330,0.024242424,0.454925096,0.450042424,0.283449398,287,0.527272727,1,0.021071773,75,1,43,0.010498922,0.437333252,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.021472393,0.454920161,0.450889571,0.284021008,286,0.539877301,1,0.021118986,75,1,40,0.01035871,0.437515943,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.015479876,0.454792435,0.451913313,0.284061112,287,0.547987616,1,0.021343458,75,1,36,0.010389579,0.437600572,500,500,9,2,1,250,1,0.055555556,0,0
143,317,0.015772871,0.455125317,0.452681388,0.285617868,291,0.548895899,1,0.021269525,75,1,26,0.01023856,0.437964402,500,500,9,2,1,250,1,0.055555556,0,0
144,312,0.012820513,0.455000976,0.453647436,0.286437052,285,0.567307692,1,0.021124753,75,1,27,0.010084689,0.438206939,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.013029316,0.455105858,0.453850163,0.28805439,282,0.566775244,1,0.021072373,75,1,25,0.009997504,0.438554231,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.01,0.454929478,0.4553,0.289229457,276,0.57,1,0.021366761,75,1,24,0.010013307,0.438893722,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.013559322,0.455090147,0.453979661,0.292164177,265,0.552542373,1,0.021198497,75,1,30,0.009875969,0.439414698,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.017182131,0.455059376,0.45380756,0.293719597,256,0.542955326,1,0.021160217,75,1,35,0.009783941,0.439724086,500,500,9,2,1,250,1,0.055555556,0,0
149,291,0.013745704,0.45541086,0.45575945,0.292370254,247,0.518900344,1,0.021064118,75,1,44,0.009712092,0.43953612,500,500,9,2,1,250,1,0.055555556,0,0
150,293,0.010238908,0.455275251,0.457180887,0.290437398,250,0.491467577,1,0.021083354,75,1,43,0.009754395,0.439227108,500,500,9,2,1,250,1,0.055555556,0,0
151,293,0.010238908,0.455217125,0.457877133,0.289850434,251,0.508532423,1,0.02089532,75,1,42,0.009635216,0.439148528,500,500,9,2,1,250,1,0.055555556,0,0
152,298,0.013422819,0.455152853,0.456671141,0.288966817,251,0.510067114,1,0.021108183,75,1,47,0.009799638,0.438904326,500,500,9,2,1,250,1,0.055555556,0,0
153,300,0.016666667,0.454983622,0.454013333,0.290300225,250,0.5,1,0.021283689,75,1,49,0.009881321,0.439038943,500,500,9,2,1,250,1,0.055555556,0,0
154,307,0.019543974,0.454966748,0.452996743,0.288672726,251,0.482084691,1,0.021227476,75,1,56,0.009931994,0.438641608,500,500,9,2,1,250,1,0.055555556,0,0
155,311,0.012861736,0.454103576,0.452437299,0.287250509,251,0.485530547,1,0.022102456,75,1,60,0.010388773,0.438360134,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.012861736,0.454246162,0.453987138,0.28605298,251,0.47266881,1,0.022314294,75,1,60,0.010478878,0.438192431,500,500,9,2,1,250,1,0.055555556,0,0
157,310,0.012903226,0.454634391,0.452574194,0.287792978,251,0.490322581,1,0.022328184,75,1,59,0.010478527,0.43845092,500,500,9,2,1,250,1,0.055555556,0,0
158,303,0.00990099,0.454541483,0.452376238,0.290320204,251,0.521452145,1,0.022668471,75,1,52,0.010505174,0.438974468,500,500,9,2,1,250,1,0.055555556,0,0
159,309,0.006472492,0.454135818,0.453203883,0.287324647,251,0.540453074,1,0.02367222,75,1,58,0.011001456,0.438420149,500,500,9,2,1,250,1,0.055555556,0,0
160,310,0.009677419,0.454285817,0.452883871,0.287332186,251,0.529032258,1,0.023520987,75,1,59,0.010948944,0.438393418,500,500,9,2,1,250,1,0.055555556,0,0
161,311,0.012861736,0.454034522,0.453807074,0.286076739,250,0.524115756,1,0.023779296,75,1,60,0.011087273,0.438199406,500,500,9,2,1,250,1,0.055555556,0,0
162,309,0.012944984,0.45436447,0.454601942,0.286307648,251,0.546925566,1,0.023260604,75,1,58,0.01087334,0.438276167,500,500,9,2,1,250,1,0.055555556,0,0
163,305,0.013114754,0.454562591,0.453462295,0.288750215,251,0.537704918,1,0.023027795,75,1,54,0.010714083,0.438709176,500,500,9,2,1,250,1,0.055555556,0,0
164,305,0.013114754,0.454429874,0.453186885,0.28889795,251,0.537704918,1,0.023079786,75,1,54,0.010741495,0.438731678,500,500,9,2,1,250,1,0.055555556,0,0
165,307,0.009771987,0.453439103,0.45219544,0.288437065,251,0.524429967,1,0.023771794,75,1,56,0.010979158,0.438635231,500,500,9,2,1,250,1,0.055555556,0,0
166,306,0.009803922,0.45348036,0.453235294,0.287956171,251,0.516339869,1,0.023981248,75,1,55,0.011131179,0.438593568,500,500,9,2,1,250,1,0.055555556,0,0
167,309,0.006472492,0.453026037,0.454608414,0.285513474,251,0.501618123,1,0.024745478,75,1,58,0.011507588,0.438190125,500,500,9,2,1,250,1,0.055555556,0,0
168,308,0.006493506,0.452687974,0.455922078,0.284583044,251,0.461038961,1,0.024797946,75,1,57,0.011479655,0.438093555,500,500,9,2,1,250,1,0.055555556,0,0
169,308,0.006493506,0.452339433,0.456,0.284313275,251,0.467532468,1,0.025371532,75,1,57,0.011711307,0.438062588,500,500,9,2,1,250,1,0.055555556,0,0
170,311,0.006430868,0.451955635,0.456250804,0.282820253,251,0.498392283,1,0.025939804,75,1,60,0.012027954,0.437787142,500,500,9,2,1,250,1,0.055555556,0,0
171,310,0.006451613,0.452126379,0.455774194,0.28366811,251,0.5,1,0.026156331,75,1,59,0.012017759,0.437926501,500,500,9,2,1,250,1,0.055555556,0,0
172,308,0.003246753,0.45122995,0.453844156,0.285434417,251,0.483766234,1,0.027019927,75,1,57,0.012335297,0.438235873,500,500,9,2,1,250,1,0.055555556,0,0
173,314,0.006369427,0.450250254,0.451783439,0.28447302,251,0.50955414,1,0.02761951,75,1,63,0.012640488,0.437968787,500,500,9,2,1,250,1,0.055555556,0,0
174,307,0.009771987,0.449432164,0.451778502,0.286428524,251,0.521172638,1,0.028251746,75,1,56,0.012703802,0.438428489,500,500,9,2,1,250,1,0.055555556,0,0
175,308,0.00974026,0.449215456,0.452383117,0.285450312,251,0.522727273,1,0.02815209,75,1,57,0.012700665,0.438273085,500,500,9,2,1,250,1,0.055555556,0,0
176,301,0.013289037,0.44915778,0.451282392,0.288798471,293,0.524916944,1,0.027999791,75,1,8,0.012480768,0.43890626,500,500,9,2,1,250,1,0.055555556,0,0
177,303,0.01320132,0.449019595,0.450957096,0.288272718,281,0.528052805,1,0.028268678,75,1,22,0.012605557,0.438787353,500,500,9,2,1,250,1,0.055555556,0,0
178,306,0.009803922,0.448354201,0.451111111,0.28669617,278,0.509803922,1,0.028846954,75,1,28,0.012860567,0.438508706,500,500,9,2,1,250,1,0.055555556,0,0
179,306,0.013071895,0.447983137,0.449575163,0.2877419,276,0.509803922,1,0.029236488,75,1,30,0.012985757,0.438657976,500,500,9,2,1,250,1,0.055555556,0,0
180,309,0.012944984,0.447442015,0.449482201,0.286449596,275,0.527508091,1,0.029455812,75,1,33,0.013116325,0.438415743,500,500,9,2,1,250,1,0.055555556,0,0
181,310,0.012903226,0.44645487,0.4494,0.285582882,269,0.538709677,1,0.030298848,75,1,41,0.01345935,0.438289161,500,500,9,2,1,250,1,0.055555556,0,0
182,312,0.012820513,0.446274634,0.448166667,0.2858065,269,0.528846154,1,0.030615148,75,1,43,0.013686514,0.438272987,500,500,9,2,1,250,1,0.055555556,0,0
183,313,0.009584665,0.445944881,0.447603834,0.285734055,265,0.50798722,1,0.030513246,75,1,48,0.01370432,0.438243867,500,500,9,2,1,250,1,0.055555556,0,0
184,312,0.009615385,0.444952129,0.44474359,0.287875058,256,0.528846154,1,0.031383901,75,1,56,0.014034811,0.438580036,500,500,9,2,1,250,1,0.055555556,0,0
185,326,0.012269939,0.444782688,0.444411043,0.283342037,290,0.527607362,1,0.031307878,75,1,36,0.014332912,0.437608423,500,500,9,2,1,250,1,0.055555556,0,0
186,332,0.012048193,0.444513981,0.444343373,0.281261308,306,0.530120482,1,0.031497291,75,1,26,0.014578472,0.437171592,500,500,9,2,1,250,1,0.055555556,0,0
187,333,0.012012012,0.44424309,0.44381982,0.281220906,304,0.543543544,1,0.031997947,75,1,29,0.014821536,0.437145749,500,500,9,2,1,250,1,0.055555556,0,0
188,337,0.008902077,0.443985357,0.443543027,0.280005147,305,0.543026706,1,0.032197321,75,1,32,0.015040791,0.436878459,500,500,9,2,1,250,1,0.055555556,0,0
189,339,0.008849558,0.444140488,0.443840708,0.279198653,307,0.542772861,1,0.03227571,75,1,32,0.015118572,0.436710864,500,500,9,2,1,250,1,0.055555556,0,0
190,342,0.011695906,0.444272913,0.443070175,0.279004856,303,0.526315789,1,0.031906923,75,1,39,0.015012839,0.436604164,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.014492754,0.443526251,0.441831884,0.278677098,302,0.539130435,1,0.032172241,75,1,43,0.015188029,0.436495921,500,500,9,2,1,250,1,0.055555556,0,0
192,344,0.01744186,0.443406402,0.440604651,0.280004986,299,0.552325581,1,0.032524489,75,1,45,0.015283718,0.436711805,500,500,9,2,1,250,1,0.055555556,0,0
193,343,0.020408163,0.443054297,0.441206997,0.279559424,289,0.530612245,1,0.032771929,75,1,54,0.015370447,0.436681174,500,500,9,2,1,250,1,0.055555556,0,0
194,355,0.014084507,0.442377687,0.441757746,0.274880816,305,0.523943662,1,0.033542866,75,1,50,0.015915215,0.435721624,500,500,9,2,1,250,1,0.055555556,0,0
195,360,0.013888889,0.442197261,0.441283333,0.273658952,329,0.530555556,1,0.033881617,75,1,31,0.016116185,0.435420339,500,500,9,2,1,250,1,0.055555556,0,0
196,364,0.016483516,0.442375928,0.440917582,0.272900946,332,0.510989011,1,0.033482317,75,1,32,0.016013685,0.435202999,500,500,9,2,1,250,1,0.055555556,0,0
197,368,0.016304348,0.441933513,0.441391304,0.270963334,332,0.491847826,1,0.033935621,75,1,36,0.016231333,0.434827816,500,500,9,2,1,250,1,0.055555556,0,0
198,368,0.008152174,0.441224355,0.442701087,0.269269896,333,0.483695652,1,0.034426515,75,1,35,0.016482994,0.434598612,500,500,9,2,1,250,1,0.055555556,0,0
199,371,0.008086253,0.441275405,0.442555256,0.268534744,329,0.482479784,1,0.034564302,75,1,42,0.016647525,0.434411241,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.010723861,0.441658705,0.441876676,0.268830734,329,0.471849866,1,0.034313402,75,1,44,0.016540787,0.43439234,500,500,9,2,1,250,1,0.055555556,0,0
201,374,0.00802139,0.440875397,0.442187166,0.267705762,327,0.486631016,1,0.034947708,75,1,47,0.016849939,0.43421994,500,500,9,2,1,250,1,0.055555556,0,0
202,375,0.010666667,0.441045682,0.440912,0.268719508,321,0.490666667,1,0.034882536,75,1,54,0.016788697,0.43433689,500,500,9,2,1,250,1,0.055555556,0,0
203,378,0.013227513,0.441739299,0.441280423,0.26796665,326,0.5,1,0.034563708,75,1,52,0.016712956,0.434131456,500,500,9,2,1,250,1,0.055555556,0,0
204,391,0.015345269,0.441899268,0.441207161,0.264387745,348,0.485933504,1,0.034451795,75,1,43,0.016879206,0.433252589,500,500,9,2,1,250,1,0.055555556,0,0
205,392,0.017857143,0.442128931,0.440826531,0.264631249,359,0.492346939,1,0.034320485,75,1,32,0.01682393,0.433256028,500,500,9,2,1,250,1,0.055555556,0,0
206,394,0.012690355,0.441824532,0.440756345,0.263916804,354,0.5,1,0.034787415,75,1,40,0.01711566,0.433103452,500,500,9,2,1,250,1,0.055555556,0,0
207,400,0.0125,0.441445594,0.440385,0.262320789,359,0.4975,1,0.035066255,75,1,41,0.017307195,0.432712569,500,500,9,2,1,250,1,0.055555556,0,0
208,401,0.014962594,0.441280129,0.440518703,0.261792791,358,0.503740648,1,0.035129709,75,1,42,0.017290699,0.432610719,500,500,9,2,1,250,1,0.055555556,0,0
209,403,0.017369727,0.441413949,0.439801489,0.26203354,358,0.496277916,1,0.035048434,75,1,45,0.017285934,0.432588763,500,500,9,2,1,250,1,0.055555556,0,0
210,408,0.017156863,0.44132246,0.440352941,0.260049744,356,0.477941176,1,0.034862986,75,1,52,0.017258322,0.432157233,500,500,9,2,1,250,1,0.055555556,0,0
211,409,0.014669927,0.441254093,0.440850856,0.259235315,353,0.481662592,1,0.035119651,75,1,56,0.017411082,0.432009196,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.01216545,0.44064806,0.440618005,0.258472892,355,0.462287105,1,0.035377182,75,1,55,0.017518131,0.431855048,500,500,9,2,1,250,1,0.055555556,0,0
213,418,0.011961722,0.440175088,0.440296651,0.256539408,368,0.466507177,1,0.035718766,75,1,50,0.017794861,0.431381852,500,500,9,2,1,250,1,0.055555556,0,0
214,424,0.011792453,0.440250339,0.440523585,0.25475776,386,0.474056604,1,0.035538245,75,1,38,0.017803678,0.430942243,500,500,9,2,1,250,1,0.055555556,0,0
215,428,0.014018692,0.440167564,0.439985981,0.254176094,385,0.481308411,1,0.03528702,75,1,43,0.017708533,0.43074385,500,500,9,2,1,250,1,0.055555556,0,0
216,429,0.013986014,0.440072125,0.439934732,0.253892049,387,0.48951049,1,0.035537912,75,1,42,0.017830874,0.430675063,500,500,9,2,1,250,1,0.055555556,0,0
217,432,0.009259259,0.439679934,0.440490741,0.252240033,385,0.479166667,1,0.03594348,75,1,47,0.018070537,0.43034889,500,500,9,2,1,250,1,0.055555556,0,0
218,436,0.009174312,0.439708505,0.441045872,0.250646384,386,0.490825688,1,0.03595273,75,1,49,0.018110311,0.429990436,500,500,9,2,1,250,1,0.055555556,0,0
219,436,0.009174312,0.439614874,0.440123853,0.25151727,384,0.48853211,1,0.036168797,75,1,52,0.018237196,0.430126865,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.009111617,0.439325522,0.440583144,0.250043708,380,0.496583144,1,0.036222573,75,1,59,0.018279256,0.429823368,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.009009009,0.438653828,0.439725225,0.249115531,384,0.502252252,1,0.036674639,75,1,60,0.01857809,0.429557208,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.008908686,0.43854967,0.438957684,0.248554085,394,0.510022272,1,0.036829745,75,1,55,0.018721071,0.429330837,500,500,9,2,1,250,1,0.055555556,0,0
223,456,0.00877193,0.438342081,0.437583333,0.248069734,411,0.506578947,1,0.037163837,75,1,45,0.01897026,0.429062098,500,500,9,2,1,250,1,0.055555556,0,0
224,460,0.008695652,0.437979343,0.43723913,0.247154405,412,0.515217391,1,0.037637843,75,1,47,0.019267333,0.428815752,500,500,9,2,1,250,1,0.055555556,0,0
225,462,0.008658009,0.437880615,0.43625974,0.247618987,418,0.506493506,1,0.037606196,75,1,44,0.019288846,0.428834506,500,500,9,2,1,250,1,0.055555556,0,0
226,466,0.010729614,0.43777413,0.434948498,0.247952578,416,0.506437768,1,0.0375768,75,1,50,0.019379235,0.428776417,500,500,9,2,1,250,1,0.055555556,0,0
227,470,0.010638298,0.437458927,0.434634043,0.247074392,417,0.495744681,1,0.037709815,75,1,53,0.019507938,0.428533966,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.010638298,0.437286582,0.433753191,0.247876014,418,0.50212766,1,0.03779456,75,1,52,0.019537747,0.428665765,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.01059322,0.436650684,0.431932203,0.248837158,411,0.493644068,1,0.038163286,75,1,61,0.01977691,0.428780487,500,500,9,2,1,250,1,0.055555556,0,0
230,476,0.010504202,0.43694589,0.431915966,0.248154141,412,0.491596639,1,0.03824606,75,1,64,0.019907299,0.428550553,500,500,9,2,1,250,1,0.055555556,0,0
231,481,0.012474012,0.436409844,0.43191684,0.246553816,422,0.494802495,1,0.038508066,75,1,59,0.020150072,0.428171567,500,500,9,2,1,250,1,0.055555556,0,0
232,486,0.012345679,0.436253125,0.432234568,0.244925481,435,0.483539095,1,0.038542034,75,1,50,0.020302804,0.42777467,500,500,9,2,1,250,1,0.055555556,0,0
233,491,0.00814664,0.43609143,0.43306721,0.242735327,437,0.472505092,1,0.038624799,75,1,54,0.020436804,0.427286069,500,500,9,2,1,250,1,0.055555556,0,0
234,495,0.008080808,0.43570936,0.433292929,0.241255563,447,0.468686869,1,0.039033046,75,1,48,0.020712175,0.426945579,500,500,9,2,1,250,1,0.055555556,0,0
235,496,0.008064516,0.435662359,0.434310484,0.239868935,445,0.47983871,1,0.039227102,75,1,51,0.02079509,0.426695011,500,500,9,2,1,250,1,0.055555556,0,0
