35,495,0.02020202,0.462589483,0.46039596,0.23220354,449,0.523232323,1,0.006125019,19,1,46,0.006397028,0.425110729,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.018442623,0.462384566,0.460581967,0.233439598,421,0.50204918,0,0.006147157,19,1,67,0.006369859,0.425542345,500,500,9,2,1,250,1,0.055555556,0,0
37,479,0.016701461,0.462341691,0.460375783,0.235716006,400,0.507306889,1,0.006472511,19,1,79,0.006512186,0.426198654,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.01048218,0.462159562,0.460566038,0.235840829,392,0.526205451,0,0.006677051,19,1,85,0.006589477,0.42628762,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.012320329,0.46204461,0.46013963,0.233862722,418,0.544147844,1,0.006843323,19,1,69,0.006709148,0.425654547,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.012121212,0.461977517,0.460610101,0.231472125,446,0.535353535,1,0.006967779,19,1,48,0.006811996,0.425011125,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.012096774,0.461992427,0.459995968,0.231913562,465,0.534274194,1,0.007040506,19,1,31,0.006854934,0.4250516,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.012072435,0.462055269,0.460128773,0.231596648,462,0.52917505,1,0.006999272,19,1,35,0.006792808,0.42496546,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.010060362,0.461925355,0.461392354,0.230136793,465,0.535211268,1,0.007124865,19,1,32,0.006860918,0.424729104,500,500,9,2,1,250,1,0.055555556,0,0
44,494,0.006072874,0.461770325,0.461145749,0.230958241,449,0.528340081,1,0.007209787,19,1,45,0.006879465,0.424965438,500,500,9,2,1,250,1,0.055555556,0,0
45,487,0.008213552,0.461950811,0.460903491,0.232977086,428,0.550308008,1,0.007420064,19,1,59,0.006934879,0.425512799,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.010351967,0.461963166,0.460343685,0.234509088,409,0.552795031,0,0.007453094,19,1,74,0.006905737,0.425888871,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.008333333,0.461594214,0.460529167,0.234718183,397,0.539583333,1,0.008031029,19,1,83,0.007158644,0.426029505,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.008281573,0.461459473,0.460973085,0.233437074,411,0.52173913,1,0.008438036,19,1,72,0.007349657,0.42573082,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.010162602,0.461434464,0.461056911,0.23123665,435,0.538617886,0,0.008546386,19,1,56,0.007423951,0.425086323,500,500,9,2,1,250,1,0.055555556,0,0
50,497,0.012072435,0.461378974,0.461122736,0.229974452,462,0.531187123,0,0.008623191,19,1,35,0.007495737,0.424721189,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.016064257,0.461320692,0.460228916,0.230656869,464,0.52811245,0,0.00878345,19,1,34,0.007567698,0.42480388,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.018072289,0.461219807,0.458807229,0.232098338,467,0.532128514,0,0.008972158,19,1,31,0.007633777,0.425045183,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.018181818,0.461070776,0.459042424,0.232402489,452,0.537373737,1,0.009201461,19,1,42,0.007717242,0.425195223,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.018329939,0.460890211,0.458553971,0.233687311,436,0.523421589,0,0.009401083,19,1,55,0.007781902,0.425538507,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.018480493,0.460657325,0.458985626,0.23395803,417,0.523613963,0,0.009751357,19,1,70,0.007913789,0.425716432,500,500,9,2,1,250,1,0.055555556,0,0
56,482,0.014522822,0.460174859,0.459518672,0.234166696,402,0.520746888,0,0.010104196,19,1,80,0.00805987,0.4259237,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.01446281,0.459578769,0.458380165,0.234419608,410,0.51446281,1,0.010499039,19,1,74,0.008301806,0.425921798,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.012269939,0.459325626,0.458179959,0.233266209,427,0.505112474,0,0.010739326,19,1,62,0.008465871,0.425585071,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.01417004,0.459058827,0.457303644,0.23283643,455,0.518218623,1,0.010904282,19,1,39,0.008579926,0.425366484,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.016064257,0.458916485,0.456441767,0.232737597,461,0.524096386,0,0.011039121,19,1,37,0.008650259,0.425229413,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.014056225,0.458758649,0.456248996,0.232814507,466,0.508032129,1,0.011210974,19,1,32,0.008721922,0.425247474,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.012121212,0.45871587,0.456509091,0.233178147,455,0.509090909,1,0.011287387,19,1,40,0.008797966,0.425402833,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.014227642,0.458617948,0.455898374,0.234433419,440,0.49796748,0,0.011345037,19,1,51,0.008842099,0.425705864,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.016393443,0.458353677,0.454991803,0.236097701,423,0.49795082,0,0.011552561,19,1,65,0.008917513,0.426111238,500,500,9,2,1,250,1,0.055555556,0,0
65,481,0.012474012,0.457968283,0.456299376,0.236017007,406,0.51975052,1,0.011839555,19,1,75,0.009014227,0.426328107,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.014492754,0.457837961,0.456248447,0.23549832,408,0.513457557,1,0.012103341,19,1,75,0.009113605,0.426186011,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.016393443,0.458022226,0.455397541,0.235395496,422,0.514344262,0,0.012066186,19,1,66,0.009078858,0.42600766,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.018218623,0.458086709,0.455587045,0.233875923,450,0.493927126,1,0.012129541,19,1,44,0.009135189,0.425569961,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.018072289,0.457989391,0.455024096,0.233496868,457,0.491967871,1,0.012158228,19,1,41,0.00909359,0.425386041,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.018072289,0.458023536,0.455297189,0.23323116,466,0.502008032,0,0.012117726,19,1,32,0.009093175,0.425341163,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.016129032,0.458000878,0.456282258,0.23260532,457,0.491935484,1,0.012059965,19,1,39,0.0090345,0.425301732,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.012145749,0.457659894,0.456834008,0.23218782,443,0.5,1,0.012384282,19,1,51,0.009225746,0.425307688,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.00814664,0.457619203,0.456615071,0.233077103,427,0.49898167,1,0.012452216,19,1,64,0.009291388,0.425548847,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.010309278,0.457723571,0.455303093,0.235944101,417,0.478350515,1,0.012673222,19,1,68,0.009407789,0.426200112,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.010309278,0.458041233,0.455014433,0.236508619,409,0.496907216,0,0.012829504,19,1,75,0.009515417,0.426281501,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.014373717,0.457962322,0.454833676,0.236176566,421,0.511293634,0,0.013111765,19,1,66,0.009614719,0.426168063,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.016260163,0.457951079,0.453577236,0.236369529,443,0.514227642,0,0.013297736,19,1,48,0.009713438,0.426045205,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.016129032,0.457758166,0.453939516,0.234921865,451,0.514112903,0,0.013661622,19,1,45,0.009974445,0.425690401,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.018072289,0.457777996,0.453437751,0.235029936,464,0.512048193,1,0.013682409,19,1,33,0.009975889,0.425645409,500,500,9,2,1,250,1,0.055555556,0,0
80,499,0.016032064,0.457668909,0.453795591,0.234331222,458,0.511022044,0,0.013896651,19,1,41,0.010095783,0.425503085,500,500,9,2,1,250,1,0.055555556,0,0
81,497,0.018108652,0.457821306,0.453098592,0.235653744,449,0.511066398,0,0.013947808,19,1,48,0.010086441,0.425777496,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.016260163,0.457660334,0.454304878,0.235353069,432,0.506097561,1,0.01435829,19,1,60,0.01022534,0.42588856,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.016393443,0.457479017,0.454192623,0.236236452,424,0.518442623,1,0.01456261,19,1,64,0.010284767,0.426162865,500,500,9,2,1,250,1,0.055555556,0,0
84,484,0.012396694,0.457076702,0.45407438,0.236954862,411,0.516528926,1,0.014615855,19,1,73,0.010280046,0.426416681,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.012320329,0.456798595,0.453798768,0.236330958,417,0.480492813,0,0.014919766,19,1,69,0.010457287,0.426231715,500,500,9,2,1,250,1,0.055555556,0,0
86,493,0.014198783,0.456728339,0.453492901,0.235231646,440,0.496957404,0,0.014975524,19,1,53,0.010486333,0.425868936,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.012121212,0.456730905,0.454432323,0.233772049,447,0.507070707,1,0.014923346,19,1,48,0.010507751,0.425567643,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.014084507,0.456782469,0.453420523,0.234451278,463,0.503018109,0,0.015094717,19,1,34,0.010572995,0.425615105,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.456557834,0.454309859,0.233308206,454,0.488933602,0,0.015390246,19,1,43,0.010712064,0.425435075,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.010080645,0.456538355,0.454120968,0.233721482,449,0.489919355,0,0.015512444,19,1,47,0.010734405,0.425534729,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.012195122,0.456268921,0.452121951,0.236550776,437,0.487804878,1,0.015782727,19,1,55,0.010833619,0.426130932,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.012269939,0.455916804,0.45192638,0.237152611,428,0.474437628,1,0.016048191,19,1,61,0.01096141,0.426333119,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.014344262,0.455427065,0.451528689,0.237405779,417,0.450819672,0,0.01648776,19,1,71,0.011110358,0.426421228,500,500,9,2,1,250,1,0.055555556,0,0
94,485,0.008247423,0.454780708,0.452775258,0.236238699,416,0.449484536,1,0.016952825,19,1,69,0.011368035,0.426345106,500,500,9,2,1,250,1,0.055555556,0,0
95,492,0.010162602,0.454627334,0.452158537,0.235164427,433,0.441056911,0,0.017084894,19,1,59,0.011451748,0.425959417,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.01010101,0.45448122,0.452157576,0.234363159,444,0.426262626,0,0.017438848,19,1,51,0.011625452,0.425740656,500,500,9,2,1,250,1,0.055555556,0,0
97,499,0.01002004,0.454181919,0.452777555,0.232540682,461,0.446893788,1,0.017661561,19,1,38,0.011753563,0.425328076,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.012096774,0.454067902,0.451423387,0.234586722,457,0.455645161,1,0.01774576,19,1,39,0.011772928,0.425760308,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.01010101,0.453651183,0.451494949,0.234391542,448,0.456565657,0,0.01823707,19,1,47,0.012006291,0.425773396,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.010245902,0.453432562,0.452,0.23527119,440,0.463114754,1,0.018418887,19,1,48,0.01202093,0.426140218,500,500,9,2,1,250,1,0.055555556,0,0
101,477,0.008385744,0.453104699,0.452255765,0.237303426,426,0.475890985,1,0.018852724,19,1,51,0.012109332,0.426817898,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.010615711,0.453134371,0.452382166,0.238622966,407,0.492569002,1,0.019085714,19,1,64,0.012167854,0.42721238,500,500,9,2,1,250,1,0.055555556,0,0
103,464,0.015086207,0.453229178,0.450926724,0.241905584,404,0.50862069,0,0.01905458,19,1,60,0.01205719,0.427946002,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.01750547,0.453289602,0.450538293,0.244055658,406,0.492341357,1,0.019089437,19,1,51,0.012033017,0.428495812,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.017660044,0.453149993,0.450309051,0.245163858,406,0.485651214,1,0.019454466,19,1,47,0.012124099,0.428794619,500,500,9,2,1,250,1,0.055555556,0,0
106,448,0.015625,0.452946429,0.450642857,0.245901684,414,0.473214286,1,0.019466253,19,1,34,0.012069644,0.429065721,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.020316027,0.453207609,0.449851016,0.248160637,411,0.489841986,0,0.019371153,19,1,32,0.011941757,0.429560124,500,500,9,2,1,250,1,0.055555556,0,0
108,434,0.020737327,0.453304631,0.450023041,0.250337669,396,0.495391705,1,0.019400372,19,1,38,0.01186748,0.43016103,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.021077283,0.453153585,0.450819672,0.251231924,386,0.491803279,0,0.019423144,19,1,41,0.011778214,0.430508422,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.021479714,0.453163932,0.450735084,0.25342466,376,0.491646778,0,0.019565749,19,1,43,0.011781492,0.431077888,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.017073171,0.452805711,0.450780488,0.255526475,353,0.492682927,1,0.019773186,19,1,57,0.011810837,0.431667768,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.017456359,0.452817899,0.451296758,0.257496085,350,0.511221945,0,0.019989406,19,1,51,0.011725641,0.432223307,500,500,9,2,1,250,1,0.055555556,0,0
113,398,0.020100503,0.452590023,0.450311558,0.259111229,351,0.525125628,0,0.02019528,19,1,47,0.01171499,0.432557229,500,500,9,2,1,250,1,0.055555556,0,0
114,394,0.02284264,0.452698143,0.449568528,0.261010347,352,0.550761421,1,0.019905355,19,1,42,0.011539801,0.432952068,500,500,9,2,1,250,1,0.055555556,0,0
115,390,0.023076923,0.452923655,0.449702564,0.262160293,360,0.538461538,1,0.019939126,19,1,30,0.011513896,0.433230603,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.023560209,0.453053007,0.450015707,0.264223232,358,0.536649215,1,0.01986877,19,1,24,0.011348112,0.433757289,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.026809651,0.453044204,0.449270777,0.267507193,345,0.520107239,0,0.01976856,19,1,28,0.011143883,0.434489911,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.02739726,0.453321576,0.448849315,0.270425115,332,0.520547945,1,0.01979724,19,1,33,0.011069098,0.435128333,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.027932961,0.453074553,0.448217877,0.272915453,321,0.522346369,0,0.019936069,19,1,36,0.011027596,0.435683734,500,500,9,2,1,250,1,0.055555556,0,0
120,346,0.028901734,0.453285033,0.448549133,0.276399634,300,0.511560694,0,0.020024817,19,1,45,0.010828758,0.436499742,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.017647059,0.452845303,0.450205882,0.276532748,291,0.520588235,1,0.020841127,19,1,49,0.011163282,0.436686403,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.01497006,0.452810714,0.450994012,0.277735059,292,0.51497006,1,0.021338029,19,1,42,0.011294801,0.437015717,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.018181818,0.453433701,0.450145455,0.280140859,293,0.496969697,0,0.021126942,19,1,37,0.011163445,0.437447319,500,500,9,2,1,250,1,0.055555556,0,0
124,325,0.021538462,0.453272653,0.448603077,0.282974124,301,0.498461538,0,0.021456876,19,1,24,0.011182277,0.437977044,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.015772871,0.452971927,0.449716088,0.284474544,299,0.482649842,1,0.021799938,19,1,18,0.011228022,0.438396529,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.019543974,0.452975628,0.449042345,0.288391138,290,0.475570033,1,0.021695032,19,1,17,0.011060344,0.439189862,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.023255814,0.45345952,0.448345515,0.291284214,275,0.465116279,1,0.021452159,19,1,26,0.010839413,0.439726976,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.020547945,0.453509605,0.449678082,0.293365666,264,0.455479452,1,0.021649419,19,1,28,0.010764707,0.440230349,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.021126761,0.453402004,0.449802817,0.296053055,247,0.457746479,1,0.022046005,19,1,37,0.010780322,0.440788339,500,500,9,2,1,250,1,0.055555556,0,0
130,274,0.02189781,0.453463757,0.449145985,0.300227411,235,0.441605839,0,0.02187475,19,1,39,0.010534365,0.441582781,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.02238806,0.45358124,0.447992537,0.30337745,232,0.462686567,1,0.022249894,19,1,36,0.010543736,0.442137914,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.022900763,0.453235068,0.449267176,0.304494844,231,0.446564885,1,0.022684445,19,1,31,0.0105638,0.442428365,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.015564202,0.452758422,0.451447471,0.304564874,236,0.455252918,1,0.022974696,19,1,21,0.010624438,0.442559479,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.012048193,0.452656393,0.451767068,0.307430358,238,0.453815261,1,0.023222855,19,1,11,0.010553794,0.443115134,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.008264463,0.452639369,0.453272727,0.309175561,231,0.47107438,1,0.023372211,19,1,11,0.010470605,0.443497886,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.012931034,0.452015978,0.451931034,0.313937765,217,0.482758621,1,0.024018868,19,1,15,0.010486193,0.444332464,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.017857143,0.452089027,0.450044643,0.318606185,205,0.491071429,1,0.024034123,19,1,19,0.010302874,0.445091161,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.028037383,0.452341121,0.447140187,0.324875819,188,0.495327103,0,0.023697641,19,1,25,0.009951017,0.446076951,500,500,9,2,1,250,1,0.055555556,0,0
139,205,0.029268293,0.451675312,0.446117073,0.329132739,174,0.502439024,0,0.024373562,19,1,30,0.009985337,0.446787895,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.035353535,0.452550658,0.447333333,0.331838378,170,0.51010101,0,0.023277388,19,1,28,0.009513765,0.44724741,500,500,9,2,1,250,1,0.055555556,0,0
141,194,0.041237113,0.451347513,0.443618557,0.335388949,168,0.505154639,0,0.023893843,19,1,26,0.009581673,0.447763976,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.451558523,0.444,0.338398646,173,0.481283422,1,0.023622338,19,1,14,0.009353682,0.44825519,500,500,9,2,1,250,1,0.055555556,0,0
144,167,0.047904192,0.45182563,0.442023952,0.348924123,165,0.508982036,1,0.023337691,19,1,2,0.008810089,0.449853572,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.050632911,0.452064253,0.441721519,0.353507248,152,0.506329114,0,0.022902896,19,1,6,0.008474501,0.450534907,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.054794521,0.452129668,0.441013699,0.359835704,139,0.5,1,0.022540246,19,1,7,0.008095951,0.451451134,500,500,9,2,1,250,1,0.055555556,0,0
147,136,0.044117647,0.451537251,0.445132353,0.362888539,119,0.492647059,1,0.023168249,19,1,17,0.00798588,0.45195214,500,500,9,2,1,250,1,0.055555556,0,0
148,132,0.045454545,0.451484676,0.443863636,0.365582372,106,0.484848485,1,0.023070171,19,1,26,0.007822038,0.452313062,500,500,9,2,1,250,1,0.055555556,0,0
149,129,0.054263566,0.449836969,0.440170543,0.368361297,105,0.457364341,0,0.023537759,19,1,24,0.007825427,0.452672451,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.062992126,0.450966334,0.441889764,0.368993316,101,0.456692913,1,0.021770008,19,1,26,0.007330559,0.452766371,500,500,9,2,1,250,1,0.055555556,0,0
151,133,0.067669173,0.451051784,0.439593985,0.366850596,101,0.503759398,1,0.021534893,19,1,32,0.007318707,0.452441521,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.045801527,0.450610221,0.444946565,0.365387529,101,0.519083969,1,0.02167459,19,1,30,0.007281413,0.452310024,500,500,9,2,1,250,1,0.055555556,0,0
153,132,0.045454545,0.450509986,0.446090909,0.364305106,102,0.553030303,0,0.021259876,19,1,30,0.007186985,0.45217521,500,500,9,2,1,250,1,0.055555556,0,0
154,130,0.053846154,0.450459349,0.445184615,0.365781591,102,0.561538462,0,0.02129761,19,1,28,0.007124965,0.452369219,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.030075188,0.449303635,0.451609023,0.360923732,101,0.563909774,1,0.022212073,19,1,32,0.007478699,0.451789056,500,500,9,2,1,250,1,0.055555556,0,0
156,135,0.037037037,0.447384033,0.442992593,0.363187891,102,0.555555556,0,0.024181094,19,1,33,0.007924288,0.452019867,500,500,9,2,1,250,1,0.055555556,0,0
157,133,0.030075188,0.447098932,0.441729323,0.364751532,102,0.511278195,0,0.024744707,19,1,31,0.007926537,0.452225197,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.037593985,0.447638476,0.440466165,0.365477629,102,0.496240602,0,0.024849846,19,1,31,0.007946934,0.452303605,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.015151515,0.444856348,0.441227273,0.364872674,101,0.46969697,0,0.028038005,19,1,30,0.008634425,0.452263361,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.022556391,0.444892928,0.437007519,0.366252649,101,0.45112782,1,0.028291166,19,1,32,0.008674953,0.452401921,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.029850746,0.445225774,0.435641791,0.366443703,101,0.47761194,0,0.028645463,19,1,32,0.008780698,0.452407235,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.045112782,0.447447679,0.436030075,0.367427778,102,0.488721805,0,0.027191514,19,1,31,0.008425914,0.452521483,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.045801527,0.446529282,0.434244275,0.369008984,100,0.473282443,1,0.027431604,19,1,30,0.008445394,0.45272964,500,500,9,2,1,250,1,0.055555556,0,0
164,133,0.052631579,0.446776076,0.430255639,0.369845945,101,0.466165414,1,0.027840081,19,1,32,0.008613588,0.452793446,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.045112782,0.445409972,0.433428571,0.368020276,102,0.443609023,0,0.029840188,19,1,31,0.009093017,0.45259621,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.046153846,0.446114793,0.436584615,0.368374304,101,0.469230769,1,0.028695798,19,1,29,0.008725795,0.452675198,500,500,9,2,1,250,1,0.055555556,0,0
167,130,0.053846154,0.445549586,0.436153846,0.368406725,102,0.484615385,0,0.028833184,19,1,28,0.008718388,0.452681165,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.03030303,0.444543848,0.442757576,0.364094795,101,0.454545455,1,0.029853069,19,1,31,0.009003991,0.45217839,500,500,9,2,1,250,1,0.055555556,0,0
