49,492,0.006097561,0.461284788,0.460882114,0.228610488,437,0.514227642,1,0.009373128,79,1,55,0.008556515,0.420566854,500,500,9,2,1,250,1,0.055555556,0,0
50,497,0.004024145,0.461258003,0.460812877,0.227529416,457,0.521126761,1,0.009622021,79,1,40,0.008722255,0.42023193,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.006048387,0.460973046,0.460705645,0.227633919,458,0.528225806,1,0.009741809,79,1,38,0.008771389,0.420290511,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.008032129,0.460944582,0.460192771,0.227709607,464,0.524096386,1,0.009774026,79,1,34,0.008797406,0.420240787,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.008080808,0.460812158,0.459470707,0.229049019,453,0.539393939,1,0.010074253,79,1,42,0.008924855,0.420560532,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.00814664,0.46095353,0.459258656,0.230296258,437,0.529531568,1,0.010205146,79,1,54,0.008979307,0.420886147,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.008196721,0.46036192,0.460069672,0.229632012,418,0.518442623,1,0.010745747,79,1,70,0.009276395,0.420891107,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.008281573,0.459757541,0.459184265,0.231230694,409,0.505175983,1,0.01122905,79,1,74,0.009479608,0.421328409,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.008281573,0.459707363,0.459358178,0.231005753,411,0.505175983,1,0.011484038,79,1,72,0.009652251,0.42129344,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.010224949,0.45947726,0.458388548,0.230466352,429,0.525562372,1,0.011629388,79,1,60,0.009764556,0.421025816,500,500,9,2,1,250,1,0.055555556,0,0
59,498,0.012048193,0.459281895,0.457835341,0.228862287,450,0.530120482,1,0.011791168,79,1,48,0.009880222,0.420487685,500,500,9,2,1,250,1,0.055555556,0,0
60,499,0.012024048,0.45954348,0.457370741,0.229356094,459,0.509018036,1,0.011759175,79,1,39,0.009866198,0.420528897,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.012096774,0.459491074,0.457145161,0.230224759,465,0.5,1,0.011924401,79,1,31,0.009943506,0.420767424,500,500,9,2,1,250,1,0.055555556,0,0
62,494,0.010121457,0.459317576,0.457813765,0.22981399,453,0.489878543,1,0.011962046,79,1,41,0.010003434,0.420768149,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.010121457,0.459001594,0.457680162,0.229696066,440,0.497975709,1,0.012109186,79,1,54,0.010044981,0.420759443,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.010224949,0.458772713,0.456654397,0.231736447,424,0.501022495,1,0.012327286,79,1,65,0.01015386,0.421256947,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.010288066,0.458590484,0.456386831,0.232555595,415,0.510288066,1,0.012450456,79,1,71,0.010214683,0.421489531,500,500,9,2,1,250,1,0.055555556,0,0
66,488,0.012295082,0.458327025,0.455094262,0.233261032,415,0.520491803,1,0.012613926,79,1,73,0.01030535,0.421551633,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.010224949,0.458107715,0.45595501,0.231936869,427,0.519427403,1,0.012763702,79,1,62,0.01042352,0.421311749,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.012195122,0.458318866,0.455707317,0.231696428,442,0.532520325,1,0.012682707,79,1,50,0.010374973,0.421172598,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.010121457,0.457846863,0.456044534,0.230495297,452,0.532388664,1,0.013004744,79,1,42,0.010572784,0.420929514,500,500,9,2,1,250,1,0.055555556,0,0
70,499,0.008016032,0.457594516,0.45650501,0.228667902,462,0.523046092,1,0.013143471,79,1,37,0.010676466,0.420482003,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.00804829,0.457597889,0.456406439,0.22922533,458,0.523138833,1,0.013133944,79,1,39,0.010641751,0.420636028,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.00811359,0.457429436,0.45662069,0.229758374,443,0.523326572,1,0.013185081,79,1,50,0.010636673,0.420853863,500,500,9,2,1,250,1,0.055555556,0,0
73,489,0.008179959,0.457056448,0.456912065,0.230051147,428,0.511247444,1,0.013288811,79,1,61,0.010635306,0.421038787,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.01026694,0.456712922,0.456406571,0.230767569,419,0.507186858,1,0.01346758,79,1,68,0.010722421,0.421229207,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.4568486,0.456617284,0.230884746,415,0.497942387,1,0.013408473,79,1,71,0.010617708,0.421274813,500,500,9,2,1,250,1,0.055555556,0,0
76,489,0.010224949,0.456709988,0.457353783,0.229293792,423,0.501022495,1,0.013908138,79,1,66,0.010853022,0.420926784,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.010183299,0.456612719,0.457193483,0.22892546,439,0.49287169,1,0.013964881,79,1,52,0.010929299,0.420807469,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.012096774,0.456720608,0.456673387,0.228434405,450,0.510080645,1,0.013827969,79,1,46,0.010868952,0.420567183,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.012121212,0.456689117,0.456989899,0.228294465,459,0.515151515,1,0.01382026,79,1,36,0.010839192,0.420576561,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.006048387,0.456313024,0.457979839,0.226688677,452,0.506048387,1,0.01423143,79,1,43,0.011052908,0.420294642,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.006085193,0.456280433,0.457415822,0.227953654,446,0.496957404,1,0.014497656,79,1,47,0.011191345,0.420597225,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.008163265,0.456550995,0.456906122,0.229411394,433,0.520408163,1,0.014403125,79,1,57,0.011079749,0.42092013,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.008196721,0.45631381,0.457336066,0.229216828,422,0.524590164,1,0.01481646,79,1,66,0.011227488,0.420958717,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.008230453,0.455994306,0.4571893,0.229573761,417,0.528806584,1,0.015093846,79,1,69,0.011396244,0.421089872,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.010288066,0.456001702,0.455176955,0.23172486,421,0.518518519,1,0.014963957,79,1,65,0.011360707,0.421439543,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.010162602,0.455749207,0.455146341,0.230177403,433,0.504065041,1,0.015112104,79,1,58,0.011432823,0.421010039,500,500,9,2,1,250,1,0.055555556,0,0
87,496,0.012096774,0.455486143,0.455133065,0.229066661,446,0.495967742,1,0.01545813,79,1,49,0.011596769,0.420712913,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.012048193,0.455581882,0.455658635,0.228127998,460,0.5,1,0.01561562,79,1,38,0.011678767,0.420493315,500,500,9,2,1,250,1,0.055555556,0,0
89,499,0.012024048,0.455649339,0.455218437,0.228434823,455,0.50501002,1,0.015608593,79,1,44,0.011661944,0.420510235,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.008080808,0.455515531,0.455931313,0.22845789,450,0.515151515,1,0.015766213,79,1,45,0.011690949,0.420643286,500,500,9,2,1,250,1,0.055555556,0,0
91,491,0.010183299,0.455424915,0.455038697,0.230252592,438,0.49490835,1,0.015924999,79,1,52,0.011745603,0.421064196,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.012269939,0.455327663,0.453570552,0.232200682,426,0.486707566,1,0.015940334,79,1,63,0.01173387,0.421446926,500,500,9,2,1,250,1,0.055555556,0,0
93,485,0.01443299,0.455380274,0.452193814,0.234624403,421,0.480412371,1,0.015981519,79,1,64,0.0116457,0.421961913,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.014344262,0.455058309,0.452319672,0.233544604,420,0.479508197,1,0.016393005,79,1,68,0.011821956,0.421705368,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.012244898,0.454707409,0.451987755,0.233158721,429,0.487755102,1,0.016896362,79,1,61,0.012054203,0.421592974,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.012195122,0.454743799,0.451402439,0.233366356,441,0.479674797,1,0.016982243,79,1,51,0.01212557,0.421564584,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.008080808,0.454558392,0.452080808,0.231810613,452,0.482828283,1,0.017434234,79,1,43,0.012403465,0.421224633,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.010080645,0.454378134,0.452366935,0.23112845,451,0.481854839,1,0.017563033,79,1,44,0.012498504,0.421088283,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.012121212,0.454401539,0.452165657,0.231589127,452,0.476767677,1,0.017658976,79,1,43,0.012493636,0.421193646,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.010204082,0.454245893,0.452836735,0.231868231,442,0.481632653,1,0.018100655,79,1,48,0.012656908,0.421397938,500,500,9,2,1,250,1,0.055555556,0,0
101,485,0.010309278,0.454563733,0.453220619,0.232862079,427,0.482474227,1,0.018007099,79,1,58,0.012539356,0.42170243,500,500,9,2,1,250,1,0.055555556,0,0
102,480,0.008333333,0.45435829,0.4538,0.233235023,420,0.4875,1,0.018173819,79,1,60,0.01258556,0.421922696,500,500,9,2,1,250,1,0.055555556,0,0
103,473,0.00845666,0.454107518,0.454262156,0.234188634,412,0.477801268,1,0.018364704,79,1,61,0.012615077,0.422298528,500,500,9,2,1,250,1,0.055555556,0,0
104,471,0.010615711,0.454498736,0.453868365,0.235392445,413,0.462845011,1,0.018257181,79,1,58,0.01254025,0.422540294,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.01059322,0.4546616,0.453788136,0.235370967,420,0.468220339,1,0.018136907,79,1,52,0.01248131,0.422501258,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.008528785,0.454592737,0.453675906,0.236144884,428,0.454157783,1,0.017947345,79,1,41,0.012354132,0.422718706,500,500,9,2,1,250,1,0.055555556,0,0
107,465,0.008602151,0.454717775,0.453604301,0.237274446,425,0.458064516,1,0.018029637,79,1,40,0.012304771,0.423016581,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.010845987,0.454640732,0.453175705,0.238620648,423,0.462039046,1,0.018000921,79,1,38,0.012304484,0.423354131,500,500,9,2,1,250,1,0.055555556,0,0
109,453,0.008830022,0.454521386,0.453028698,0.240623264,412,0.461368653,1,0.01793359,79,1,41,0.01219025,0.423915097,500,500,9,2,1,250,1,0.055555556,0,0
110,448,0.006696429,0.454179882,0.451825893,0.242820451,394,0.450892857,1,0.018355836,79,1,54,0.012368435,0.424420219,500,500,9,2,1,250,1,0.055555556,0,0
111,444,0.009009009,0.454269038,0.45095045,0.244770912,389,0.45045045,1,0.018693724,79,1,55,0.012458885,0.424841762,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.006802721,0.454210889,0.451637188,0.244774134,382,0.453514739,1,0.019044121,79,1,59,0.012574947,0.424932152,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.00913242,0.453973822,0.45173516,0.245246009,383,0.474885845,1,0.019281845,79,1,54,0.012685986,0.425100731,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.009174312,0.453740652,0.452279817,0.245023658,386,0.493119266,1,0.019363298,79,1,50,0.012687366,0.425131519,500,500,9,2,1,250,1,0.055555556,0,0
115,432,0.009259259,0.453600968,0.452291667,0.245925744,395,0.502314815,1,0.019483573,79,1,37,0.01271902,0.425392911,500,500,9,2,1,250,1,0.055555556,0,0
116,429,0.006993007,0.453691205,0.452247086,0.246809509,391,0.51048951,1,0.019366335,79,1,38,0.012659171,0.425614942,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.009367681,0.453375651,0.451245902,0.248087667,391,0.510538642,1,0.019648202,79,1,35,0.012693191,0.425879243,500,500,9,2,1,250,1,0.055555556,0,0
118,420,0.011904762,0.453009325,0.450957143,0.24991979,387,0.523809524,1,0.019842062,79,1,33,0.012703476,0.426373415,500,500,9,2,1,250,1,0.055555556,0,0
119,414,0.014492754,0.452785403,0.451801932,0.250506958,367,0.54589372,1,0.020032834,79,1,47,0.01268341,0.426642013,500,500,9,2,1,250,1,0.055555556,0,0
120,409,0.014669927,0.452730352,0.451863081,0.251747338,359,0.535452323,1,0.019989486,79,1,50,0.012631318,0.426975678,500,500,9,2,1,250,1,0.055555556,0,0
121,405,0.017283951,0.452661887,0.451259259,0.253366397,351,0.545679012,1,0.019922359,79,1,54,0.012534022,0.427336822,500,500,9,2,1,250,1,0.055555556,0,0
122,401,0.009975062,0.452257517,0.453201995,0.252290885,348,0.538653367,1,0.020305404,79,1,53,0.012642353,0.427299259,500,500,9,2,1,250,1,0.055555556,0,0
123,399,0.010025063,0.451935541,0.452390977,0.253394218,351,0.541353383,1,0.020480006,79,1,48,0.012693933,0.427530427,500,500,9,2,1,250,1,0.055555556,0,0
124,398,0.010050251,0.45139754,0.451708543,0.253941326,362,0.527638191,1,0.020851355,79,1,36,0.012789724,0.427654537,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.010075567,0.451384115,0.452256927,0.253683214,360,0.516372796,1,0.020997497,79,1,37,0.012792691,0.42764461,500,500,9,2,1,250,1,0.055555556,0,0
126,390,0.007692308,0.451138554,0.452441026,0.255302488,361,0.520512821,1,0.021057325,79,1,29,0.01273983,0.428090976,500,500,9,2,1,250,1,0.055555556,0,0
127,388,0.010309278,0.451261903,0.451371134,0.256972564,357,0.520618557,1,0.021087575,79,1,30,0.012690734,0.428392595,500,500,9,2,1,250,1,0.055555556,0,0
128,380,0.013157895,0.451069668,0.449315789,0.26105219,342,0.528947368,1,0.021052358,79,1,38,0.012563938,0.429223314,500,500,9,2,1,250,1,0.055555556,0,0
129,372,0.010752688,0.450749863,0.449715054,0.262772246,329,0.543010753,1,0.021244914,79,1,43,0.012516852,0.429702923,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.010810811,0.450076092,0.448881081,0.263668666,318,0.543243243,1,0.021519236,79,1,52,0.012637756,0.429903687,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.013661202,0.450157843,0.448437158,0.265308535,318,0.546448087,1,0.021326249,79,1,48,0.012486824,0.43024918,500,500,9,2,1,250,1,0.055555556,0,0
132,364,0.013736264,0.449849218,0.447835165,0.266242756,317,0.538461538,1,0.021791394,79,1,46,0.012643303,0.430445544,500,500,9,2,1,250,1,0.055555556,0,0
133,363,0.016528926,0.450035206,0.446881543,0.267533978,328,0.564738292,1,0.021918166,79,1,34,0.012705544,0.430655502,500,500,9,2,1,250,1,0.055555556,0,0
134,357,0.014005602,0.449576803,0.446352941,0.269489661,325,0.577030812,1,0.022226439,79,1,32,0.012777516,0.431107569,500,500,9,2,1,250,1,0.055555556,0,0
135,354,0.014124294,0.449635154,0.446909605,0.269926447,328,0.579096045,1,0.022367254,79,1,26,0.012795076,0.431248599,500,500,9,2,1,250,1,0.055555556,0,0
136,348,0.014367816,0.449589881,0.44712069,0.271530665,324,0.57183908,1,0.022249593,79,1,24,0.012654898,0.431637489,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.017492711,0.44977075,0.447492711,0.272857788,311,0.551020408,1,0.022192907,79,1,32,0.012525623,0.431953931,500,500,9,2,1,250,1,0.055555556,0,0
138,334,0.01497006,0.44883126,0.44708982,0.275434532,299,0.541916168,1,0.022840608,79,1,35,0.012695953,0.432570627,500,500,9,2,1,250,1,0.055555556,0,0
139,328,0.009146341,0.448585775,0.449243902,0.275346473,280,0.536585366,1,0.023468414,79,1,48,0.012823429,0.432718052,500,500,9,2,1,250,1,0.055555556,0,0
140,327,0.009174312,0.447503362,0.447137615,0.276807101,279,0.50764526,1,0.024373252,79,1,47,0.013176132,0.432968333,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.009230769,0.447311981,0.447593846,0.276948554,281,0.492307692,1,0.024757004,79,1,44,0.013300971,0.433042867,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.009287926,0.447100231,0.447455108,0.277591781,291,0.473684211,1,0.024901205,79,1,32,0.013258131,0.433187419,500,500,9,2,1,250,1,0.055555556,0,0
143,319,0.012539185,0.447199025,0.447109718,0.279265175,291,0.467084639,1,0.024786885,79,1,27,0.013157094,0.433519366,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.015923567,0.447304404,0.445840764,0.282056905,293,0.464968153,1,0.024832348,79,1,20,0.013065956,0.434028647,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.019607843,0.447361111,0.444686275,0.285729462,291,0.470588235,1,0.024876677,79,1,15,0.012948656,0.434729327,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.023411371,0.446931209,0.443551839,0.288782094,275,0.494983278,1,0.02546584,79,1,24,0.013007151,0.435322048,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.027210884,0.446789393,0.443564626,0.290409106,265,0.496598639,1,0.025660728,79,1,29,0.01295223,0.435664375,500,500,9,2,1,250,1,0.055555556,0,0
148,290,0.020689655,0.446227551,0.443510345,0.291525453,244,0.5,1,0.02606101,79,1,46,0.013053619,0.435918731,500,500,9,2,1,250,1,0.055555556,0,0
149,293,0.013651877,0.446137567,0.445406143,0.288906038,241,0.542662116,1,0.026751384,79,1,52,0.013366925,0.43549625,500,500,9,2,1,250,1,0.055555556,0,0
150,298,0.013422819,0.445840401,0.444973154,0.287340481,248,0.567114094,1,0.027028938,79,1,49,0.013549898,0.43516878,500,500,9,2,1,250,1,0.055555556,0,0
151,308,0.016233766,0.445747101,0.444655844,0.284124247,250,0.548701299,1,0.027160541,79,1,57,0.013822232,0.43448826,500,500,9,2,1,250,1,0.055555556,0,0
152,306,0.006535948,0.444500331,0.445535948,0.283336651,251,0.526143791,1,0.028365524,79,1,55,0.014212721,0.43445147,500,500,9,2,1,250,1,0.055555556,0,0
153,311,0.006430868,0.443447059,0.444803859,0.281610995,251,0.520900322,1,0.028842615,79,1,60,0.014489165,0.434110038,500,500,9,2,1,250,1,0.055555556,0,0
154,313,0.006389776,0.443388388,0.445169329,0.280592328,251,0.523961661,1,0.028324372,79,1,62,0.014322305,0.433921615,500,500,9,2,1,250,1,0.055555556,0,0
155,312,0.009615385,0.442838305,0.443564103,0.281943553,251,0.509615385,1,0.02850045,79,1,61,0.014414915,0.434141448,500,500,9,2,1,250,1,0.055555556,0,0
156,315,0.00952381,0.442349297,0.443066667,0.281058134,250,0.495238095,1,0.028913142,79,1,64,0.014638915,0.433954189,500,500,9,2,1,250,1,0.055555556,0,0
157,316,0.012658228,0.442204094,0.444632911,0.279312534,251,0.506329114,1,0.029480265,79,1,65,0.014797763,0.433691935,500,500,9,2,1,250,1,0.055555556,0,0
158,318,0.006289308,0.441906046,0.446295597,0.277047695,250,0.490566038,1,0.029991495,79,1,67,0.015080576,0.433335238,500,500,9,2,1,250,1,0.055555556,0,0
159,318,0.009433962,0.440579407,0.443647799,0.278480472,251,0.5,1,0.03071763,79,1,67,0.015478595,0.433556762,500,500,9,2,1,250,1,0.055555556,0,0
160,314,0.00955414,0.439714258,0.441191083,0.281375512,251,0.50955414,1,0.031178423,79,1,63,0.015572223,0.434069325,500,500,9,2,1,250,1,0.055555556,0,0
161,318,0.009433962,0.438985948,0.441515723,0.279314296,251,0.534591195,1,0.031735114,79,1,67,0.015842135,0.433700417,500,500,9,2,1,250,1,0.055555556,0,0
162,318,0.009433962,0.439298248,0.440616352,0.28027051,251,0.540880503,1,0.031640663,79,1,67,0.015781958,0.433826203,500,500,9,2,1,250,1,0.055555556,0,0
163,316,0.006329114,0.43910449,0.440240506,0.281137657,251,0.506329114,1,0.032110437,79,1,65,0.015916755,0.433998222,500,500,9,2,1,250,1,0.055555556,0,0
164,314,0.00955414,0.438666751,0.440363057,0.281438019,251,0.50955414,1,0.032291211,79,1,63,0.015960747,0.434096462,500,500,9,2,1,250,1,0.055555556,0,0
165,312,0.012820513,0.438467373,0.436192308,0.285497748,251,0.480769231,1,0.032545,79,1,61,0.01603642,0.434703623,500,500,9,2,1,250,1,0.055555556,0,0
166,317,0.006309148,0.437918469,0.437495268,0.282410315,251,0.485804416,1,0.033687965,79,1,66,0.016588838,0.434169411,500,500,9,2,1,250,1,0.055555556,0,0
167,317,0.009463722,0.437776841,0.436662461,0.283031342,251,0.460567823,1,0.034380449,79,1,66,0.01685532,0.434257125,500,500,9,2,1,250,1,0.055555556,0,0
168,317,0.012618297,0.43817593,0.435943218,0.283885539,251,0.47318612,1,0.034574033,79,1,66,0.016919123,0.434367264,500,500,9,2,1,250,1,0.055555556,0,0
169,316,0.012658228,0.438066916,0.435468354,0.284549515,250,0.496835443,1,0.035393612,79,1,65,0.017221024,0.434484434,500,500,9,2,1,250,1,0.055555556,0,0
170,315,0.00952381,0.437328748,0.436146032,0.283856166,251,0.504761905,1,0.035944217,79,1,64,0.017401824,0.434426593,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.006410256,0.436933565,0.436737179,0.284115297,251,0.548076923,1,0.036213291,79,1,61,0.017450911,0.434541487,500,500,9,2,1,250,1,0.055555556,0,0
172,314,0.00955414,0.436651933,0.437133758,0.282941971,251,0.563694268,1,0.036456273,79,1,63,0.017603314,0.434337726,500,500,9,2,1,250,1,0.055555556,0,0
173,314,0.006369427,0.436467412,0.436579618,0.28329841,251,0.560509554,1,0.03675381,79,1,63,0.017680655,0.434389675,500,500,9,2,1,250,1,0.055555556,0,0
174,314,0.006369427,0.436551026,0.436401274,0.28349991,251,0.535031847,1,0.036362046,79,1,63,0.017596451,0.43441574,500,500,9,2,1,250,1,0.055555556,0,0
175,317,0.009463722,0.43594074,0.434757098,0.283530685,250,0.523659306,1,0.036866083,79,1,66,0.017883955,0.434358097,500,500,9,2,1,250,1,0.055555556,0,0
176,312,0.012820513,0.435960747,0.433519231,0.286238385,296,0.53525641,1,0.0372161,79,1,16,0.017887817,0.434847787,500,500,9,2,1,250,1,0.055555556,0,0
177,315,0.012698413,0.436002288,0.433733333,0.28509449,292,0.526984127,1,0.037090437,79,1,23,0.017926561,0.43461919,500,500,9,2,1,250,1,0.055555556,0,0
178,317,0.015772871,0.436092299,0.433394322,0.284782598,299,0.504731861,1,0.036897571,79,1,18,0.017926996,0.434526945,500,500,9,2,1,250,1,0.055555556,0,0
179,318,0.012578616,0.435510789,0.433477987,0.284030072,287,0.512578616,1,0.037377311,79,1,31,0.018190687,0.434410018,500,500,9,2,1,250,1,0.055555556,0,0
180,324,0.015432099,0.436019423,0.432685185,0.28308478,291,0.49691358,1,0.036938082,79,1,33,0.01815211,0.434126139,500,500,9,2,1,250,1,0.055555556,0,0
181,323,0.018575851,0.435845153,0.431758514,0.284095094,286,0.495356037,1,0.037140223,79,1,37,0.018178228,0.434292708,500,500,9,2,1,250,1,0.055555556,0,0
