96,493,0.010141988,0.452403388,0.452158215,0.234616326,440,0.476673428,1,0.018378587,15,1,53,0.011955001,0.428204568,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.008064516,0.452702397,0.453383065,0.232848722,451,0.47983871,1,0.018382592,15,1,45,0.011948501,0.427812002,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.006060606,0.452620039,0.453814141,0.232546538,453,0.472727273,1,0.018553442,15,1,42,0.012043294,0.427796924,500,500,9,2,1,250,1,0.055555556,0,0
99,493,0.00811359,0.45284771,0.45379716,0.23321822,449,0.462474645,1,0.018482635,15,1,43,0.012004024,0.427961506,500,500,9,2,1,250,1,0.055555556,0,0
100,492,0.006097561,0.452790758,0.45400813,0.233177249,438,0.453252033,1,0.018622116,15,1,53,0.012064111,0.427988185,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.006198347,0.452720297,0.455049587,0.233891788,427,0.45661157,1,0.019051584,15,1,57,0.012179972,0.428357753,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.006276151,0.45251383,0.454594142,0.235646811,418,0.456066946,1,0.019465797,15,1,60,0.012320034,0.428835594,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.006315789,0.452113112,0.453932632,0.236747739,415,0.477894737,1,0.019968859,15,1,60,0.012499894,0.429119094,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.00845666,0.452116221,0.452473573,0.238774659,417,0.488372093,1,0.020283261,15,1,56,0.012641797,0.42950584,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.01059322,0.452100321,0.452457627,0.239020478,421,0.502118644,1,0.020337177,15,1,51,0.012615561,0.429576507,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.012738854,0.451846237,0.451443737,0.240126318,428,0.494692144,1,0.020555251,15,1,43,0.012688936,0.429792288,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.015021459,0.452007875,0.450858369,0.242081698,430,0.493562232,1,0.020409584,15,1,36,0.012557158,0.43025176,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.012958963,0.451823398,0.450220302,0.243333265,422,0.492440605,1,0.020899999,15,1,41,0.012786383,0.430547583,500,500,9,2,1,250,1,0.055555556,0,0
109,455,0.010989011,0.451277937,0.449956044,0.2451494,409,0.512087912,1,0.021400419,15,1,46,0.012914083,0.431093049,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.011111111,0.450955689,0.44892,0.247213658,397,0.495555556,1,0.021730397,15,1,52,0.013061017,0.431577124,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.013452915,0.451043199,0.448318386,0.248901581,391,0.493273543,1,0.02158373,15,1,55,0.012917917,0.431957819,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.013636364,0.451644272,0.448440909,0.25075301,386,0.490909091,1,0.021289127,15,1,54,0.012719546,0.432406429,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.011441648,0.451306327,0.448640732,0.251058799,383,0.503432494,1,0.021707245,15,1,54,0.012859528,0.432552008,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.01146789,0.450875821,0.446807339,0.25284275,386,0.504587156,1,0.022197125,15,1,50,0.013075628,0.432870243,500,500,9,2,1,250,1,0.055555556,0,0
115,433,0.013856813,0.451059603,0.446383372,0.25417539,394,0.512702079,1,0.021981969,15,1,39,0.012925009,0.433158662,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.009280742,0.45044378,0.446733179,0.253874464,395,0.517401392,1,0.02266564,15,1,36,0.013239669,0.433187494,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.011682243,0.450377156,0.446668224,0.254666409,391,0.518691589,1,0.02252495,15,1,37,0.013129031,0.433398377,500,500,9,2,1,250,1,0.055555556,0,0
118,421,0.014251781,0.450495218,0.446627078,0.256625962,382,0.508313539,1,0.022423048,15,1,38,0.013034917,0.433897772,500,500,9,2,1,250,1,0.055555556,0,0
119,415,0.007228916,0.450218006,0.448896386,0.255779172,366,0.534939759,1,0.022682117,15,1,49,0.013110708,0.43394925,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.009756098,0.450180297,0.448409756,0.257585538,361,0.531707317,1,0.023084779,15,1,49,0.013207078,0.434368382,500,500,9,2,1,250,1,0.055555556,0,0
121,407,0.012285012,0.449933438,0.448137592,0.258492009,357,0.533169533,1,0.023455413,15,1,50,0.013304923,0.434597827,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.014888337,0.450090531,0.449156328,0.258719257,353,0.521091811,1,0.023368698,15,1,49,0.013154591,0.434742484,500,500,9,2,1,250,1,0.055555556,0,0
123,399,0.015037594,0.450286148,0.450421053,0.258756455,353,0.523809524,1,0.023432256,15,1,46,0.013137972,0.43485766,500,500,9,2,1,250,1,0.055555556,0,0
124,400,0.015,0.450175881,0.449375,0.259405172,360,0.5125,1,0.023813119,15,1,40,0.013317405,0.434929086,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.015151515,0.450318966,0.449934343,0.260094054,363,0.515151515,1,0.023747902,15,1,32,0.013215931,0.435142745,500,500,9,2,1,250,1,0.055555556,0,0
126,390,0.017948718,0.450481736,0.449805128,0.262038754,360,0.525641026,1,0.023687784,15,1,30,0.013075646,0.435598958,500,500,9,2,1,250,1,0.055555556,0,0
127,385,0.018181818,0.450578445,0.449662338,0.263678985,352,0.522077922,1,0.023948981,15,1,33,0.013045157,0.435980901,500,500,9,2,1,250,1,0.055555556,0,0
128,378,0.013227513,0.45068879,0.45057672,0.264939368,334,0.521164021,1,0.024121305,15,1,44,0.012987232,0.436360677,500,500,9,2,1,250,1,0.055555556,0,0
129,372,0.008064516,0.450335769,0.451349462,0.265764163,327,0.540322581,1,0.024383587,15,1,45,0.012982256,0.436657738,500,500,9,2,1,250,1,0.055555556,0,0
130,368,0.010869565,0.450134334,0.451054348,0.26710554,323,0.532608696,1,0.024623883,15,1,45,0.013015894,0.436969412,500,500,9,2,1,250,1,0.055555556,0,0
131,364,0.010989011,0.450064832,0.449538462,0.269660073,319,0.53021978,1,0.024992799,15,1,45,0.013148342,0.437452439,500,500,9,2,1,250,1,0.055555556,0,0
132,362,0.011049724,0.449838428,0.44901105,0.270597679,318,0.538674033,1,0.025232023,15,1,44,0.013147764,0.437648017,500,500,9,2,1,250,1,0.055555556,0,0
133,360,0.011111111,0.449876312,0.448755556,0.271464464,322,0.547222222,1,0.025004024,15,1,38,0.013037481,0.437826998,500,500,9,2,1,250,1,0.055555556,0,0
134,358,0.008379888,0.449819091,0.448558659,0.272216541,327,0.547486034,1,0.02517218,15,1,31,0.013064388,0.437991083,500,500,9,2,1,250,1,0.055555556,0,0
135,353,0.008498584,0.449660963,0.448470255,0.273732987,328,0.52407932,1,0.025561772,15,1,25,0.013114601,0.438347693,500,500,9,2,1,250,1,0.055555556,0,0
136,347,0.008645533,0.449368544,0.448708934,0.275204751,320,0.547550432,1,0.025385874,15,1,27,0.012942308,0.438725482,500,500,9,2,1,250,1,0.055555556,0,0
137,342,0.011695906,0.448786516,0.447345029,0.277619095,304,0.529239766,1,0.025654267,15,1,38,0.012951217,0.439213674,500,500,9,2,1,250,1,0.055555556,0,0
138,335,0.014925373,0.448787311,0.447319403,0.279881308,298,0.52238806,1,0.025590937,15,1,37,0.012802891,0.439717523,500,500,9,2,1,250,1,0.055555556,0,0
139,330,0.015151515,0.449027273,0.447212121,0.28174451,290,0.527272727,1,0.025358909,15,1,40,0.012570007,0.44010497,500,500,9,2,1,250,1,0.055555556,0,0
140,327,0.012232416,0.448520439,0.448330275,0.281454116,284,0.52293578,1,0.025533957,15,1,43,0.012600984,0.44015217,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.015337423,0.448110721,0.447355828,0.282367115,284,0.509202454,1,0.025762557,15,1,42,0.012663816,0.440313283,500,500,9,2,1,250,1,0.055555556,0,0
142,322,0.01242236,0.447225329,0.447807453,0.282770726,286,0.50310559,1,0.026785269,15,1,35,0.012944246,0.440489572,500,500,9,2,1,250,1,0.055555556,0,0
143,319,0.015673981,0.446958265,0.447272727,0.284071153,292,0.501567398,1,0.026916571,15,1,27,0.012919741,0.440751896,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.012738854,0.446715475,0.447815287,0.285168623,293,0.50955414,1,0.027177887,15,1,21,0.012929313,0.441035692,500,500,9,2,1,250,1,0.055555556,0,0
145,304,0.013157895,0.446770667,0.447526316,0.288906878,287,0.496710526,1,0.027432433,15,1,17,0.012836802,0.441799449,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.016722408,0.446865259,0.447056856,0.291105682,267,0.488294314,1,0.027706204,15,1,32,0.012805391,0.442221229,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.020338983,0.446604504,0.445281356,0.293808497,263,0.46440678,1,0.028055727,15,1,32,0.012821696,0.442689377,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.024054983,0.445978909,0.44419244,0.295750502,256,0.4604811,1,0.02843435,15,1,35,0.012921661,0.443058003,500,500,9,2,1,250,1,0.055555556,0,0
149,290,0.027586207,0.445590868,0.442662069,0.297109613,249,0.45862069,1,0.02876564,15,1,41,0.013009241,0.443270518,500,500,9,2,1,250,1,0.055555556,0,0
150,287,0.024390244,0.445508541,0.443658537,0.297346326,247,0.452961672,1,0.028495603,15,1,40,0.01283001,0.443375418,500,500,9,2,1,250,1,0.055555556,0,0
151,291,0.017182131,0.445504234,0.446350515,0.293759188,250,0.47766323,1,0.028532983,15,1,41,0.012958063,0.442798366,500,500,9,2,1,250,1,0.055555556,0,0
152,296,0.013513514,0.444733062,0.444810811,0.292764382,251,0.456081081,1,0.029507837,15,1,45,0.01344371,0.442554699,500,500,9,2,1,250,1,0.055555556,0,0
153,303,0.01650165,0.444727554,0.444660066,0.290415787,251,0.462046205,1,0.029708579,15,1,52,0.013660116,0.442064468,500,500,9,2,1,250,1,0.055555556,0,0
154,308,0.012987013,0.444471781,0.445227273,0.288057512,251,0.474025974,1,0.02984975,15,1,57,0.013790635,0.44162319,500,500,9,2,1,250,1,0.055555556,0,0
155,306,0.013071895,0.444505019,0.443398693,0.29028161,251,0.477124183,1,0.02931481,15,1,55,0.013554417,0.441975683,500,500,9,2,1,250,1,0.055555556,0,0
156,307,0.013029316,0.44462667,0.443589577,0.289850533,251,0.48534202,1,0.02924172,15,1,56,0.01362507,0.441890044,500,500,9,2,1,250,1,0.055555556,0,0
157,307,0.009771987,0.444669439,0.443635179,0.289837977,250,0.508143322,1,0.029729249,15,1,56,0.013738038,0.441887594,500,500,9,2,1,250,1,0.055555556,0,0
158,307,0.013029316,0.444544685,0.443713355,0.289699905,251,0.508143322,1,0.029932375,15,1,56,0.013721042,0.441870921,500,500,9,2,1,250,1,0.055555556,0,0
159,309,0.009708738,0.443990825,0.444543689,0.287994169,250,0.491909385,1,0.030458811,15,1,58,0.013939365,0.441597908,500,500,9,2,1,250,1,0.055555556,0,0
160,311,0.012861736,0.443963596,0.444430868,0.287382922,251,0.498392283,1,0.0306332,15,1,60,0.014029061,0.441464668,500,500,9,2,1,250,1,0.055555556,0,0
161,311,0.012861736,0.442214276,0.441819936,0.288521326,251,0.524115756,1,0.031914711,15,1,60,0.014561682,0.441651232,500,500,9,2,1,250,1,0.055555556,0,0
162,305,0.009836066,0.442434141,0.443344262,0.289457886,251,0.501639344,1,0.031762637,15,1,54,0.014408498,0.44192399,500,500,9,2,1,250,1,0.055555556,0,0
163,303,0.00990099,0.441953523,0.443293729,0.289918216,251,0.521452145,1,0.032529751,15,1,52,0.014661318,0.442044193,500,500,9,2,1,250,1,0.055555556,0,0
164,309,0.012944984,0.441654151,0.441113269,0.289462921,251,0.533980583,1,0.032778215,15,1,58,0.01485809,0.441839151,500,500,9,2,1,250,1,0.055555556,0,0
165,313,0.012779553,0.441086446,0.440702875,0.288101847,251,0.536741214,1,0.033277557,15,1,62,0.015086026,0.441564079,500,500,9,2,1,250,1,0.055555556,0,0
166,311,0.01607717,0.441478252,0.43933119,0.290163686,251,0.511254019,1,0.033366831,15,1,60,0.015058674,0.441888538,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.01607717,0.441444774,0.43933119,0.290143784,251,0.514469453,1,0.033590433,15,1,60,0.015101858,0.441886403,500,500,9,2,1,250,1,0.055555556,0,0
168,314,0.012738854,0.440959096,0.439394904,0.288786561,251,0.544585987,1,0.033569103,15,1,63,0.015189289,0.441635288,500,500,9,2,1,250,1,0.055555556,0,0
169,307,0.006514658,0.440658702,0.441302932,0.289405956,251,0.570032573,1,0.033966997,15,1,56,0.015146141,0.441898084,500,500,9,2,1,250,1,0.055555556,0,0
170,312,0.009615385,0.440618549,0.441935897,0.287128841,251,0.554487179,1,0.033961872,15,1,61,0.015282287,0.441464238,500,500,9,2,1,250,1,0.055555556,0,0
171,309,0.006472492,0.439718855,0.440763754,0.288605803,251,0.563106796,1,0.03549186,15,1,58,0.015789716,0.44175614,500,500,9,2,1,250,1,0.055555556,0,0
172,309,0.006472492,0.439659157,0.439042071,0.290006196,251,0.57605178,1,0.03553963,15,1,58,0.015780325,0.441947843,500,500,9,2,1,250,1,0.055555556,0,0
173,312,0.003205128,0.439244699,0.441871795,0.286359256,251,0.544871795,1,0.035762305,15,1,61,0.015937549,0.441383616,500,500,9,2,1,250,1,0.055555556,0,0
174,309,0.006472492,0.438813869,0.44197411,0.287057498,251,0.533980583,1,0.036016196,15,1,58,0.015955722,0.441561306,500,500,9,2,1,250,1,0.055555556,0,0
175,308,0.006493506,0.437676895,0.441512987,0.287114638,251,0.532467532,1,0.036616148,15,1,57,0.016210982,0.441613992,500,500,9,2,1,250,1,0.055555556,0,0
176,300,0.01,0.437458711,0.440133333,0.29095005,293,0.536666667,1,0.036896974,15,1,7,0.016139091,0.442333358,500,500,9,2,1,250,1,0.055555556,0,0
177,303,0.01320132,0.437695934,0.439089109,0.290888838,281,0.518151815,1,0.037069883,15,1,22,0.01626249,0.442247987,500,500,9,2,1,250,1,0.055555556,0,0
178,306,0.016339869,0.43740037,0.437300654,0.291151579,276,0.516339869,1,0.037364546,15,1,29,0.016454971,0.442215588,500,500,9,2,1,250,1,0.055555556,0,0
179,307,0.019543974,0.437673142,0.435882736,0.292147412,280,0.498371336,1,0.03729119,15,1,27,0.016424514,0.44232173,500,500,9,2,1,250,1,0.055555556,0,0
180,309,0.019417476,0.43766983,0.435889968,0.291457608,283,0.482200647,1,0.037508775,15,1,26,0.016521161,0.442179703,500,500,9,2,1,250,1,0.055555556,0,0
181,309,0.022653722,0.437643783,0.436297735,0.291101521,272,0.478964401,1,0.037756288,15,1,37,0.016585021,0.442131742,500,500,9,2,1,250,1,0.055555556,0,0
182,308,0.016233766,0.436963432,0.435668831,0.291564613,258,0.477272727,1,0.038556757,15,1,50,0.016878168,0.442230603,500,500,9,2,1,250,1,0.055555556,0,0
183,310,0.019354839,0.437294537,0.434858065,0.291758841,261,0.470967742,1,0.038411429,15,1,49,0.016884501,0.442202934,500,500,9,2,1,250,1,0.055555556,0,0
184,311,0.01607717,0.436949515,0.434430868,0.291574168,252,0.453376206,1,0.039034681,15,1,59,0.017122338,0.442159589,500,500,9,2,1,250,1,0.055555556,0,0
185,327,0.01529052,0.437443528,0.435908257,0.285307214,288,0.440366972,1,0.03877583,15,1,39,0.017442155,0.440897394,500,500,9,2,1,250,1,0.055555556,0,0
186,331,0.018126888,0.437081398,0.434145015,0.285319511,307,0.450151057,1,0.038978844,15,1,24,0.017629203,0.440806279,500,500,9,2,1,250,1,0.055555556,0,0
187,334,0.01497006,0.437398777,0.435401198,0.283457163,304,0.45508982,1,0.038985535,15,1,30,0.01775653,0.440466011,500,500,9,2,1,250,1,0.055555556,0,0
188,338,0.017751479,0.437025139,0.435029586,0.282272269,312,0.458579882,1,0.039274831,15,1,26,0.017965434,0.440207067,500,500,9,2,1,250,1,0.055555556,0,0
189,339,0.017699115,0.437376772,0.435941003,0.28137215,313,0.457227139,1,0.039034338,15,1,26,0.017897689,0.440048822,500,500,9,2,1,250,1,0.055555556,0,0
190,341,0.011730205,0.437458467,0.437196481,0.279675066,300,0.454545455,1,0.039027012,15,1,40,0.017982957,0.439758264,500,500,9,2,1,250,1,0.055555556,0,0
191,342,0.011695906,0.437407159,0.437491228,0.279061985,292,0.450292398,1,0.039028754,15,1,50,0.018038171,0.439647571,500,500,9,2,1,250,1,0.055555556,0,0
192,345,0.014492754,0.43731054,0.436017391,0.279367807,297,0.455072464,1,0.039295213,15,1,48,0.018182102,0.439615631,500,500,9,2,1,250,1,0.055555556,0,0
193,344,0.01744186,0.437982507,0.435034884,0.280991729,289,0.468023256,1,0.038719004,15,1,55,0.017908748,0.439856305,500,500,9,2,1,250,1,0.055555556,0,0
194,351,0.014245014,0.438443324,0.43605698,0.278203629,304,0.487179487,1,0.038543235,15,1,47,0.01799169,0.439273671,500,500,9,2,1,250,1,0.055555556,0,0
195,363,0.013774105,0.438864429,0.435939394,0.274949044,327,0.482093664,1,0.038148876,15,1,36,0.018061983,0.438488862,500,500,9,2,1,250,1,0.055555556,0,0
196,364,0.016483516,0.438573119,0.434428571,0.275849886,333,0.483516484,1,0.0384593,15,1,30,0.018111427,0.438598458,500,500,9,2,1,250,1,0.055555556,0,0
197,366,0.016393443,0.43900474,0.435065574,0.274958729,338,0.489071038,1,0.038117423,15,1,28,0.0180273,0.438408791,500,500,9,2,1,250,1,0.055555556,0,0
198,370,0.016216216,0.439363791,0.434827027,0.274247688,340,0.491891892,1,0.037937481,15,1,30,0.018052019,0.438193651,500,500,9,2,1,250,1,0.055555556,0,0
199,371,0.013477089,0.438519634,0.434528302,0.273661838,329,0.485175202,1,0.03895672,15,1,42,0.018471246,0.438101525,500,500,9,2,1,250,1,0.055555556,0,0
200,371,0.010781671,0.438246584,0.435601078,0.272474387,320,0.485175202,1,0.039459915,15,1,51,0.01870179,0.437935978,500,500,9,2,1,250,1,0.055555556,0,0
201,375,0.013333333,0.438674951,0.434949333,0.272209576,324,0.466666667,1,0.039181761,15,1,51,0.018642952,0.437782374,500,500,9,2,1,250,1,0.055555556,0,0
202,377,0.01061008,0.438543098,0.436636605,0.269950032,319,0.477453581,1,0.039435529,15,1,58,0.018798868,0.437404052,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.010443864,0.437882595,0.435655352,0.268687149,330,0.496083551,1,0.040026828,15,1,53,0.019151144,0.437074957,500,500,9,2,1,250,1,0.055555556,0,0
204,391,0.007672634,0.437686966,0.437519182,0.264477,346,0.498721228,1,0.040470547,15,1,45,0.019550225,0.436245994,500,500,9,2,1,250,1,0.055555556,0,0
205,395,0.007594937,0.438208031,0.438572152,0.262694504,361,0.481012658,1,0.039860246,15,1,34,0.019404307,0.43586067,500,500,9,2,1,250,1,0.055555556,0,0
206,400,0.0075,0.438216931,0.438395,0.261464983,367,0.4825,1,0.040013862,15,1,33,0.019599982,0.435540485,500,500,9,2,1,250,1,0.055555556,0,0
207,403,0.009925558,0.437959694,0.438421836,0.260414671,371,0.481389578,1,0.040072449,15,1,32,0.019686545,0.435307869,500,500,9,2,1,250,1,0.055555556,0,0
208,403,0.007444169,0.438309706,0.439171216,0.259934366,360,0.483870968,1,0.039832485,15,1,43,0.019590835,0.435227382,500,500,9,2,1,250,1,0.055555556,0,0
209,405,0.007407407,0.438444719,0.438760494,0.259879157,352,0.483950617,1,0.039686756,15,1,53,0.019489677,0.435160055,500,500,9,2,1,250,1,0.055555556,0,0
210,405,0.004938272,0.438031739,0.439506173,0.258845334,353,0.496296296,1,0.040142065,15,1,52,0.019736969,0.435016545,500,500,9,2,1,250,1,0.055555556,0,0
211,408,0.007352941,0.438447088,0.438,0.259802179,348,0.473039216,1,0.03977265,15,1,60,0.019632233,0.435065091,500,500,9,2,1,250,1,0.055555556,0,0
212,412,0.007281553,0.438891584,0.439160194,0.25788574,355,0.449029126,1,0.039275522,15,1,57,0.019521085,0.43465453,500,500,9,2,1,250,1,0.055555556,0,0
213,419,0.009546539,0.438721231,0.438195704,0.25682656,367,0.453460621,1,0.039565496,15,1,51,0.019780048,0.434302991,500,500,9,2,1,250,1,0.055555556,0,0
214,427,0.009367681,0.438191133,0.437119438,0.255389104,384,0.468384075,1,0.040109795,15,1,42,0.020210579,0.433874272,500,500,9,2,1,250,1,0.055555556,0,0
215,431,0.011600928,0.438716474,0.437406032,0.254449499,394,0.468677494,1,0.039666555,15,1,36,0.020074603,0.433603419,500,500,9,2,1,250,1,0.055555556,0,0
216,434,0.011520737,0.43872251,0.437460829,0.253619337,399,0.47235023,1,0.039701436,15,1,35,0.020155363,0.433391211,500,500,9,2,1,250,1,0.055555556,0,0
217,436,0.013761468,0.438655511,0.436917431,0.253607696,392,0.472477064,1,0.039664304,15,1,44,0.020150696,0.433334526,500,500,9,2,1,250,1,0.055555556,0,0
218,435,0.013793103,0.438331838,0.436965517,0.253568608,383,0.459770115,1,0.039911086,15,1,52,0.020281943,0.433366088,500,500,9,2,1,250,1,0.055555556,0,0
219,438,0.01369863,0.438683722,0.437643836,0.252370518,383,0.447488584,1,0.039509094,15,1,55,0.020146673,0.433086884,500,500,9,2,1,250,1,0.055555556,0,0
220,440,0.013636364,0.438120651,0.438436364,0.250607348,378,0.484090909,1,0.040264257,15,1,62,0.020533348,0.432774776,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.013513514,0.437876405,0.437067568,0.25080746,383,0.509009009,1,0.04063163,15,1,61,0.020743102,0.432697973,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.013363029,0.438042505,0.437296214,0.249435161,392,0.501113586,1,0.040237718,15,1,56,0.02065885,0.432337227,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.010940919,0.438052291,0.438455142,0.246227879,406,0.498905908,1,0.040192621,15,1,51,0.020815148,0.431606271,500,500,9,2,1,250,1,0.055555556,0,0
224,463,0.010799136,0.437751615,0.437477322,0.245537219,421,0.496760259,1,0.040293452,15,1,42,0.020950007,0.431332518,500,500,9,2,1,250,1,0.055555556,0,0
225,466,0.008583691,0.437614508,0.437733906,0.244420982,427,0.495708155,1,0.040476726,15,1,39,0.021088864,0.431073842,500,500,9,2,1,250,1,0.055555556,0,0
226,467,0.00856531,0.437771479,0.437970021,0.24405222,422,0.488222698,1,0.040226567,15,1,45,0.020996492,0.430981613,500,500,9,2,1,250,1,0.055555556,0,0
227,469,0.010660981,0.43812008,0.437249467,0.244614799,416,0.486140725,1,0.039999381,15,1,53,0.020919802,0.431000693,500,500,9,2,1,250,1,0.055555556,0,0
228,472,0.012711864,0.438093413,0.436860169,0.244286927,415,0.502118644,1,0.039760679,15,1,57,0.020850814,0.430861985,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.012711864,0.438193618,0.435911017,0.245382865,410,0.480932203,1,0.03939071,15,1,62,0.02066125,0.431032068,500,500,9,2,1,250,1,0.055555556,0,0
