104,460,0.017391304,0.4585419,0.456808696,0.245108884,404,0.508695652,0,0.013613741,15,1,56,0.009777128,0.430437102,500,500,9,2,1,250,1,0.055555556,0,0
105,454,0.019823789,0.4583146,0.455506608,0.247766352,407,0.5,0,0.013632955,15,1,47,0.009709219,0.431047862,500,500,9,2,1,250,1,0.055555556,0,0
106,446,0.020179372,0.458371333,0.456053812,0.249271037,410,0.488789238,0,0.013776615,15,1,36,0.009691162,0.431523983,500,500,9,2,1,250,1,0.055555556,0,0
107,445,0.020224719,0.458252498,0.455644944,0.249850204,413,0.476404494,1,0.013992605,15,1,32,0.009791869,0.431648509,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.020642202,0.458278522,0.455623853,0.25220763,407,0.481651376,0,0.013964164,15,1,29,0.009722006,0.43228486,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.018691589,0.458095341,0.455724299,0.25406809,388,0.471962617,1,0.014018741,15,1,40,0.009641566,0.432815538,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.014319809,0.458012628,0.4564821,0.255667926,371,0.491646778,1,0.014240386,15,1,48,0.009623276,0.433328942,500,500,9,2,1,250,1,0.055555556,0,0
111,409,0.014669927,0.457923948,0.455207824,0.25957596,356,0.503667482,1,0.014519354,15,1,53,0.009656759,0.434219753,500,500,9,2,1,250,1,0.055555556,0,0
112,400,0.0175,0.4575896,0.45431,0.262699405,348,0.515,0,0.014990834,15,1,52,0.00976751,0.434959697,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.017632242,0.457503144,0.454382872,0.263411336,344,0.488664987,1,0.015205947,15,1,53,0.009796738,0.43515446,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.017902813,0.457582957,0.454506394,0.265052456,349,0.503836317,1,0.015268933,15,1,41,0.009753541,0.435568701,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.018087855,0.457358879,0.453622739,0.266875751,354,0.519379845,0,0.015213557,15,1,32,0.009723954,0.435958907,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.018324607,0.457513014,0.453963351,0.268107871,355,0.515706806,0,0.015173937,15,1,27,0.009640706,0.436278219,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.016042781,0.457317789,0.454101604,0.27019623,352,0.516042781,1,0.015450736,15,1,22,0.009684782,0.436813513,500,500,9,2,1,250,1,0.055555556,0,0
118,366,0.013661202,0.456915793,0.455071038,0.27144087,333,0.524590164,1,0.015917178,15,1,33,0.009854215,0.437225715,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.014005602,0.456778711,0.454028011,0.275050033,318,0.512605042,1,0.016275029,15,1,39,0.009943502,0.43799928,500,500,9,2,1,250,1,0.055555556,0,0
120,349,0.020057307,0.456434052,0.452550143,0.278630929,306,0.521489971,0,0.016823104,15,1,43,0.010082885,0.438737661,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.020648968,0.456404208,0.451893805,0.282347779,297,0.495575221,1,0.016753856,15,1,42,0.009914395,0.439533416,500,500,9,2,1,250,1,0.055555556,0,0
122,332,0.024096386,0.455963121,0.449560241,0.286334451,287,0.506024096,1,0.017083806,15,1,45,0.009979074,0.440288036,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.018181818,0.455379541,0.451830303,0.284676983,289,0.487878788,1,0.017514696,15,1,41,0.010191501,0.440116883,500,500,9,2,1,250,1,0.055555556,0,0
124,321,0.018691589,0.455505983,0.451638629,0.287892329,298,0.485981308,1,0.017855449,15,1,23,0.010164274,0.440796351,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.018987342,0.455099103,0.450531646,0.290254166,294,0.509493671,0,0.017969844,15,1,22,0.010167132,0.441258913,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.019417476,0.455552078,0.450731392,0.292731073,294,0.504854369,0,0.017790724,15,1,15,0.010003529,0.441768867,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.016666667,0.455443622,0.451026667,0.29554427,275,0.51,1,0.017843514,15,1,25,0.009897363,0.442379092,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.017182131,0.455776963,0.452611684,0.297663621,260,0.494845361,0,0.017565455,15,1,30,0.009675333,0.442881807,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.024911032,0.45612933,0.451046263,0.3027164,250,0.491103203,0,0.016893911,15,1,31,0.009222193,0.443796426,500,500,9,2,1,250,1,0.055555556,0,0
130,273,0.029304029,0.455443961,0.449501832,0.306487897,240,0.505494505,0,0.017198326,15,1,33,0.009229996,0.444496207,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.029850746,0.455380193,0.450753731,0.307386847,227,0.5,0,0.017515039,15,1,40,0.009247927,0.444731664,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.026819923,0.454949869,0.44867433,0.311380111,226,0.521072797,1,0.01778217,15,1,35,0.009228716,0.445421546,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.027131783,0.455064299,0.449643411,0.311881148,238,0.523255814,1,0.017835867,15,1,20,0.009207537,0.44555306,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.027888446,0.45531263,0.44974502,0.314667548,236,0.509960159,1,0.01785371,15,1,15,0.009117799,0.446068071,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.033057851,0.455355167,0.448280992,0.319305674,236,0.512396694,1,0.017622457,15,1,5,0.008862442,0.446861113,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.038626609,0.455255374,0.446274678,0.324280781,218,0.510729614,0,0.017693329,15,1,15,0.008717492,0.447686751,500,500,9,2,1,250,1,0.055555556,0,0
137,223,0.035874439,0.454084337,0.445237668,0.328567013,202,0.533632287,1,0.018339901,15,1,21,0.008762866,0.448444276,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.023255814,0.453387777,0.448390698,0.329602626,189,0.539534884,0,0.019112357,15,1,26,0.008927714,0.448741618,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.033492823,0.453704494,0.445799043,0.334008081,184,0.526315789,0,0.018860682,15,1,25,0.008745254,0.449401576,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.04040404,0.453427635,0.443969697,0.339876677,170,0.515151515,0,0.018811733,15,1,28,0.008504312,0.450331541,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.046875,0.453722575,0.442677083,0.343458472,163,0.505208333,0,0.018951275,15,1,28,0.008357552,0.450873233,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.453206383,0.443486631,0.345050923,171,0.50802139,1,0.018887712,15,1,16,0.008234408,0.451159058,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.05,0.453137747,0.441744444,0.349259616,173,0.505555556,0,0.018747981,15,1,7,0.008031119,0.451785235,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.057324841,0.452508783,0.440700637,0.360624263,153,0.503184713,0,0.018637253,15,1,3,0.007561661,0.453500351,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.054054054,0.452698776,0.44172973,0.364691547,135,0.466216216,0,0.018381269,15,1,13,0.007267627,0.454104958,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.057971014,0.452227893,0.440376812,0.37036328,122,0.456521739,1,0.018364328,15,1,16,0.007020291,0.454897002,500,500,9,2,1,250,1,0.055555556,0,0
148,132,0.045454545,0.45291087,0.445318182,0.371511822,111,0.431818182,1,0.01818333,15,1,21,0.006755276,0.455108742,500,500,9,2,1,250,1,0.055555556,0,0
149,128,0.0546875,0.452589417,0.443703125,0.374323285,107,0.4375,0,0.018185007,15,1,21,0.006617372,0.455478875,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.047619048,0.451080184,0.445603175,0.374194609,101,0.420634921,1,0.019667457,15,1,25,0.006917625,0.455498377,500,500,9,2,1,250,1,0.055555556,0,0
151,130,0.046153846,0.451643669,0.446584615,0.371692202,102,0.407692308,0,0.019492499,15,1,28,0.006917456,0.455162683,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.037878788,0.451364325,0.449212121,0.369330453,101,0.446969697,1,0.020534357,15,1,31,0.007195883,0.454872352,500,500,9,2,1,250,1,0.055555556,0,0
153,128,0.0390625,0.450904846,0.449546875,0.371305989,101,0.453125,1,0.02091207,15,1,27,0.007195658,0.455151454,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.023255814,0.449677183,0.450077519,0.370164974,100,0.457364341,1,0.022624167,15,1,28,0.007589911,0.455015784,500,500,9,2,1,250,1,0.055555556,0,0
155,130,0.015384615,0.448521716,0.448569231,0.369941266,100,0.430769231,1,0.023532995,15,1,29,0.007782578,0.454981428,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.03030303,0.44721809,0.442575758,0.37113328,102,0.446969697,0,0.024774034,15,1,30,0.00803096,0.455090737,500,500,9,2,1,250,1,0.055555556,0,0
157,132,0.03030303,0.44581382,0.440393939,0.371715825,101,0.439393939,1,0.02625777,15,1,31,0.00838082,0.455161435,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.023076923,0.445665325,0.444523077,0.370936478,101,0.492307692,1,0.026582606,15,1,29,0.008420759,0.45510382,500,500,9,2,1,250,1,0.055555556,0,0
159,130,0.023076923,0.446181953,0.446784615,0.370077573,102,0.453846154,0,0.02647861,15,1,28,0.008385513,0.455006454,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.029850746,0.445315828,0.443835821,0.368919883,102,0.470149254,0,0.027576631,15,1,32,0.008737585,0.454823999,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.022900763,0.442520249,0.443267176,0.370050992,102,0.526717557,0,0.031023124,15,1,29,0.009385228,0.455004804,500,500,9,2,1,250,1,0.055555556,0,0
162,130,0.023076923,0.44290426,0.446307692,0.369370073,101,0.530769231,1,0.031548317,15,1,29,0.009487417,0.454942018,500,500,9,2,1,250,1,0.055555556,0,0
163,132,0.03030303,0.442429522,0.443878788,0.369189268,100,0.537878788,1,0.032689916,15,1,31,0.009862819,0.454895359,500,500,9,2,1,250,1,0.055555556,0,0
164,130,0.038461538,0.442251361,0.442584615,0.370841442,101,0.507692308,1,0.032106216,15,1,29,0.00963376,0.455107631,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.030075188,0.442514105,0.44475188,0.368257394,101,0.526315789,1,0.032791687,15,1,32,0.009973762,0.454777109,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.029850746,0.444526955,0.444746269,0.368278741,102,0.544776119,0,0.030145272,15,1,32,0.009365474,0.454756081,500,500,9,2,1,250,1,0.055555556,0,0
167,132,0.03030303,0.444430326,0.444606061,0.369430917,101,0.484848485,0,0.030343485,15,1,30,0.009366447,0.45491352,500,500,9,2,1,250,1,0.055555556,0,0
168,130,0.030769231,0.445769704,0.447230769,0.369764093,102,0.5,0,0.02884192,15,1,28,0.008812575,0.454973461,500,500,9,2,1,250,1,0.055555556,0,0
169,132,0.03030303,0.446998163,0.444969697,0.36999622,102,0.507575758,0,0.027876238,15,1,30,0.008675039,0.454965261,500,500,9,2,1,250,1,0.055555556,0,0
170,135,0.022222222,0.445603567,0.447244444,0.366892337,101,0.525925926,0,0.029216289,15,1,33,0.009176293,0.45458208,500,500,9,2,1,250,1,0.055555556,0,0
171,135,0.02962963,0.445483073,0.444192593,0.368253347,101,0.474074074,1,0.028597742,15,1,34,0.00900961,0.454734451,500,500,9,2,1,250,1,0.055555556,0,0
172,132,0.03030303,0.444003788,0.444515152,0.369350605,102,0.46969697,0,0.029920864,15,1,30,0.00917679,0.454906447,500,500,9,2,1,250,1,0.055555556,0,0
173,132,0.037878788,0.444177342,0.439545455,0.371634041,102,0.5,0,0.029528987,15,1,30,0.009054385,0.455159265,500,500,9,2,1,250,1,0.055555556,0,0
174,130,0.038461538,0.443831953,0.439507692,0.372650695,101,0.553846154,1,0.030007963,15,1,29,0.009000018,0.455301335,500,500,9,2,1,250,1,0.055555556,0,0
175,134,0.037313433,0.442421697,0.442716418,0.368596139,102,0.559701493,0,0.031245892,15,1,32,0.009440836,0.454800743,500,500,9,2,1,250,1,0.055555556,0,0
176,131,0.030534351,0.441777694,0.443740458,0.369629602,102,0.557251908,0,0.031489831,15,1,29,0.009351847,0.454961286,500,500,9,2,1,250,1,0.055555556,0,0
177,131,0.030534351,0.439995571,0.439450382,0.371046096,101,0.511450382,1,0.033430082,15,1,30,0.009817509,0.45512575,500,500,9,2,1,250,1,0.055555556,0,0
178,130,0.030769231,0.436923846,0.435184615,0.372641704,102,0.515384615,0,0.035764462,15,1,28,0.010302912,0.455328827,500,500,9,2,1,250,1,0.055555556,0,0
179,132,0.022727273,0.434920856,0.435621212,0.370774128,101,0.515151515,1,0.037990989,15,1,31,0.01088021,0.455103276,500,500,9,2,1,250,1,0.055555556,0,0
180,135,0.037037037,0.433494266,0.431718519,0.37049963,102,0.474074074,0,0.039380864,15,1,33,0.011337115,0.455037452,500,500,9,2,1,250,1,0.055555556,0,0
181,130,0.046153846,0.433735266,0.429107692,0.374458499,102,0.453846154,0,0.039370041,15,1,28,0.011160518,0.45554236,500,500,9,2,1,250,1,0.055555556,0,0
182,132,0.03030303,0.434635618,0.433712121,0.37155485,101,0.484848485,1,0.038078847,15,1,31,0.011007889,0.45519086,500,500,9,2,1,250,1,0.055555556,0,0
183,132,0.022727273,0.433875574,0.435484848,0.370538015,101,0.431818182,1,0.038967251,15,1,31,0.011248265,0.455081628,500,500,9,2,1,250,1,0.055555556,0,0
184,133,0.015037594,0.433062751,0.434330827,0.370274414,101,0.428571429,1,0.039947695,15,1,32,0.011542471,0.455042087,500,500,9,2,1,250,1,0.055555556,0,0
185,131,0.015267176,0.432502826,0.432381679,0.372099767,101,0.488549618,1,0.040846929,15,1,30,0.011646359,0.455273722,500,500,9,2,1,250,1,0.055555556,0,0
186,131,0.022900763,0.429827283,0.42778626,0.373409207,101,0.541984733,1,0.042878426,15,1,30,0.012150502,0.455429296,500,500,9,2,1,250,1,0.055555556,0,0
187,129,0.031007752,0.428175711,0.424093023,0.375682038,102,0.542635659,0,0.044102795,15,1,27,0.01240688,0.455712473,500,500,9,2,1,250,1,0.055555556,0,0
188,135,0.037037037,0.427854979,0.424340741,0.372261252,101,0.57037037,1,0.044936915,15,1,34,0.012971874,0.455257237,500,500,9,2,1,250,1,0.055555556,0,0
189,135,0.037037037,0.427639232,0.423451852,0.372608597,101,0.562962963,1,0.045102761,15,1,34,0.013024853,0.455296631,500,500,9,2,1,250,1,0.055555556,0,0
190,134,0.044776119,0.428744709,0.422895522,0.373712687,101,0.529850746,1,0.044756928,15,1,33,0.012895521,0.455427465,500,500,9,2,1,250,1,0.055555556,0,0
191,132,0.045454545,0.431413108,0.428727273,0.372891061,102,0.492424242,0,0.041818806,15,1,30,0.012077266,0.455352134,500,500,9,2,1,250,1,0.055555556,0,0
192,131,0.038167939,0.431461045,0.429022901,0.373314521,101,0.465648855,0,0.041947014,15,1,29,0.011963268,0.455412111,500,500,9,2,1,250,1,0.055555556,0,0
193,134,0.037313433,0.431238416,0.42861194,0.371812748,102,0.455223881,0,0.042394092,15,1,32,0.012235102,0.455206547,500,500,9,2,1,250,1,0.055555556,0,0
194,133,0.037593985,0.434083781,0.427428571,0.373703188,101,0.428571429,1,0.039751824,15,1,32,0.011562777,0.455417392,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.030534351,0.433976109,0.429862595,0.373646634,101,0.458015267,1,0.040337455,15,1,30,0.011542001,0.455438411,500,500,9,2,1,250,1,0.055555556,0,0
196,132,0.03030303,0.434593205,0.427333333,0.374422772,102,0.492424242,0,0.03968686,15,1,30,0.011401568,0.455508294,500,500,9,2,1,250,1,0.055555556,0,0
197,132,0.022727273,0.43190163,0.424939394,0.374742131,101,0.446969697,1,0.041995376,15,1,31,0.011962291,0.455554641,500,500,9,2,1,250,1,0.055555556,0,0
198,132,0.03030303,0.432846017,0.423681818,0.375577754,101,0.462121212,1,0.041652234,15,1,31,0.011903985,0.455643149,500,500,9,2,1,250,1,0.055555556,0,0
199,132,0.03030303,0.431747016,0.423666667,0.375273697,101,0.5,1,0.042969862,15,1,31,0.012244073,0.45561401,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.022556391,0.428687829,0.424045113,0.373701658,101,0.518796992,1,0.045986817,15,1,32,0.012988244,0.455439727,500,500,9,2,1,250,1,0.055555556,0,0
201,137,0.03649635,0.429587671,0.421007299,0.373263143,123,0.510948905,0,0.045810172,15,1,14,0.013142849,0.455334187,500,500,9,2,1,250,1,0.055555556,0,0
202,145,0.048275862,0.431338216,0.419944828,0.370234919,129,0.517241379,0,0.043964101,15,1,16,0.013098713,0.454879553,500,500,9,2,1,250,1,0.055555556,0,0
203,153,0.052287582,0.432033534,0.418601307,0.36719914,135,0.509803922,0,0.043022582,15,1,18,0.013212963,0.454421346,500,500,9,2,1,250,1,0.055555556,0,0
204,163,0.055214724,0.431875005,0.417852761,0.362788751,145,0.503067485,1,0.043408331,15,1,17,0.01377208,0.453773325,500,500,9,2,1,250,1,0.055555556,0,0
205,171,0.052631579,0.431543415,0.418678363,0.358517251,151,0.473684211,0,0.043947007,15,1,18,0.014306214,0.453161203,500,500,9,2,1,250,1,0.055555556,0,0
206,179,0.05027933,0.432491246,0.420044693,0.354449892,159,0.474860335,0,0.043313938,15,1,20,0.014454327,0.452555343,500,500,9,2,1,250,1,0.055555556,0,0
207,187,0.048128342,0.43284858,0.420791444,0.350577037,165,0.470588235,0,0.043383682,15,1,21,0.014814324,0.451966796,500,500,9,2,1,250,1,0.055555556,0,0
208,192,0.057291667,0.435005588,0.419666667,0.349907691,167,0.494791667,0,0.041162605,15,1,25,0.014281089,0.451788865,500,500,9,2,1,250,1,0.055555556,0,0
209,196,0.056122449,0.43914231,0.424336735,0.346995832,160,0.469387755,1,0.037569362,15,1,36,0.013275438,0.451341392,500,500,9,2,1,250,1,0.055555556,0,0
210,210,0.047619048,0.438377415,0.426495238,0.339397627,181,0.495238095,1,0.038370894,15,1,29,0.013976722,0.450180235,500,500,9,2,1,250,1,0.055555556,0,0
211,218,0.041284404,0.438167726,0.42833945,0.334774892,193,0.472477064,0,0.038692323,15,1,25,0.014325456,0.449467467,500,500,9,2,1,250,1,0.055555556,0,0
212,224,0.044642857,0.4390853,0.429107143,0.332205826,201,0.464285714,0,0.038045987,15,1,23,0.014300474,0.449027251,500,500,9,2,1,250,1,0.055555556,0,0
213,236,0.033898305,0.439243429,0.432254237,0.325269562,205,0.461864407,0,0.038161788,15,1,31,0.01477007,0.447923417,500,500,9,2,1,250,1,0.055555556,0,0
214,240,0.020833333,0.438711823,0.435075,0.321428565,215,0.475,1,0.038716735,15,1,25,0.015073787,0.447363549,500,500,9,2,1,250,1,0.055555556,0,0
215,249,0.020080321,0.439201271,0.435036145,0.318105624,220,0.489959839,0,0.038402086,15,1,29,0.015209899,0.446748811,500,500,9,2,1,250,1,0.055555556,0,0
216,256,0.01171875,0.439053253,0.438390625,0.312826527,226,0.515625,1,0.038309406,15,1,30,0.015341456,0.445924438,500,500,9,2,1,250,1,0.055555556,0,0
217,265,0.01509434,0.438973286,0.437833962,0.309702231,231,0.501886792,1,0.038657362,15,1,33,0.015743444,0.445324707,500,500,9,2,1,250,1,0.055555556,0,0
218,270,0.018518519,0.438653265,0.436066667,0.308975639,230,0.533333333,1,0.038963847,15,1,40,0.01595419,0.445124061,500,500,9,2,1,250,1,0.055555556,0,0
219,277,0.018050542,0.438864732,0.436736462,0.30595801,241,0.530685921,1,0.038495907,15,1,36,0.015995112,0.444569317,500,500,9,2,1,250,1,0.055555556,0,0
220,289,0.024221453,0.439690988,0.43599308,0.302628767,254,0.560553633,0,0.037827639,15,1,35,0.016065021,0.443843705,500,500,9,2,1,250,1,0.055555556,0,0
221,297,0.023569024,0.440026653,0.437124579,0.299068963,266,0.579124579,1,0.037704333,15,1,31,0.016192638,0.443176493,500,500,9,2,1,250,1,0.055555556,0,0
222,304,0.026315789,0.440272453,0.437164474,0.296734992,267,0.585526316,1,0.03734112,15,1,37,0.016197761,0.442692814,500,500,9,2,1,250,1,0.055555556,0,0
223,313,0.031948882,0.44089513,0.437501597,0.293741737,281,0.587859425,0,0.036586631,15,1,32,0.016093931,0.442060142,500,500,9,2,1,250,1,0.055555556,0,0
224,319,0.028213166,0.441026208,0.438934169,0.290588896,283,0.595611285,1,0.036558715,15,1,36,0.016208843,0.441479578,500,500,9,2,1,250,1,0.055555556,0,0
225,329,0.024316109,0.440670143,0.438522796,0.287407127,288,0.592705167,0,0.036926098,15,1,41,0.016609285,0.440799742,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.011904762,0.440006156,0.440958333,0.282575743,292,0.574404762,1,0.03737405,15,1,44,0.017015631,0.439962719,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.014534884,0.440292219,0.440337209,0.280717201,297,0.552325581,0,0.037013946,15,1,47,0.017085883,0.439492288,500,500,9,2,1,250,1,0.055555556,0,0
228,354,0.011299435,0.441053481,0.44120904,0.277262008,307,0.54519774,1,0.036478445,15,1,47,0.01709079,0.438728849,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.016483516,0.441342607,0.440186813,0.275299317,321,0.527472527,0,0.036159123,15,1,43,0.01716452,0.438180643,500,500,9,2,1,250,1,0.055555556,0,0
230,370,0.013513514,0.441405603,0.439940541,0.273757107,332,0.527027027,0,0.035942654,15,1,38,0.017268958,0.437798952,500,500,9,2,1,250,1,0.055555556,0,0
231,379,0.013192612,0.441574481,0.439662269,0.271463804,333,0.522427441,1,0.03596871,15,1,46,0.017465073,0.437223325,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.012886598,0.441545176,0.43907732,0.269388263,347,0.520618557,1,0.035821724,15,1,41,0.017579741,0.436679265,500,500,9,2,1,250,1,0.055555556,0,0
233,399,0.015037594,0.441841703,0.438441103,0.267099691,353,0.501253133,0,0.035485073,15,1,46,0.017655402,0.43603717,500,500,9,2,1,250,1,0.055555556,0,0
234,407,0.014742015,0.441731988,0.438624079,0.2646296,358,0.496314496,0,0.035689962,15,1,49,0.017910358,0.435453588,500,500,9,2,1,250,1,0.055555556,0,0
235,413,0.014527845,0.441970194,0.439447942,0.262352235,362,0.496368039,0,0.035581946,15,1,50,0.017928535,0.434940516,500,500,9,2,1,250,1,0.055555556,0,0
236,425,0.016470588,0.441657041,0.438705882,0.259644492,367,0.501176471,0,0.035852673,15,1,58,0.018242574,0.434206197,500,500,9,2,1,250,1,0.055555556,0,0
237,434,0.013824885,0.441417428,0.438880184,0.256928225,377,0.50921659,1,0.036266879,15,1,57,0.018573279,0.433545817,500,500,9,2,1,250,1,0.055555556,0,0
238,442,0.018099548,0.441593804,0.437945701,0.255960758,393,0.515837104,0,0.03629802,15,1,49,0.018722861,0.433166945,500,500,9,2,1,250,1,0.055555556,0,0
