43,499,0.012024048,0.465531789,0.46460521,0.235571685,467,0.466933868,1,0.006363452,9,1,32,0.006493325,0.420118107,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.014112903,0.465546314,0.463903226,0.237030478,453,0.453629032,0,0.006322007,9,1,42,0.006414441,0.420450988,500,500,9,2,1,250,1,0.055555556,0,0
45,495,0.014141414,0.465647901,0.464052525,0.237187711,438,0.458585859,0,0.006443588,9,1,57,0.006499881,0.420504092,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.016460905,0.465384604,0.462567901,0.240663276,418,0.469135802,0,0.006622055,9,1,68,0.006540879,0.421357089,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.0125,0.464909293,0.462520833,0.241763454,403,0.49375,1,0.007129977,9,1,77,0.006797509,0.421731484,500,500,9,2,1,250,1,0.055555556,0,0
48,482,0.014522822,0.464891987,0.461751037,0.242078491,410,0.485477178,1,0.00722454,9,1,72,0.006860421,0.42172395,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.014256619,0.464637097,0.461800407,0.23969603,432,0.50305499,0,0.007447548,9,1,58,0.006951918,0.421071681,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.010121457,0.464602305,0.461611336,0.23916816,446,0.510121457,0,0.007769862,9,1,47,0.007146198,0.420895617,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.014141414,0.464594621,0.461240404,0.239324203,460,0.505050505,0,0.007853692,9,1,35,0.007168616,0.420891652,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.018072289,0.464637433,0.461028112,0.238892212,465,0.508032129,0,0.007834992,9,1,33,0.007158637,0.420728674,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.020120724,0.464492116,0.460615694,0.239444377,456,0.525150905,0,0.008052436,9,1,40,0.007277323,0.420854885,500,500,9,2,1,250,1,0.055555556,0,0
54,495,0.022222222,0.464291346,0.459616162,0.240807339,440,0.535353535,1,0.008044187,9,1,54,0.00719625,0.421146669,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.020449898,0.464270767,0.460965235,0.240754226,426,0.54805726,1,0.008313038,9,1,63,0.007291298,0.421317426,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.020661157,0.464057791,0.461966942,0.240708936,411,0.54338843,0,0.008621058,9,1,72,0.007418337,0.421466013,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.018556701,0.463629525,0.461331959,0.240796843,411,0.544329897,1,0.008781656,9,1,74,0.007429036,0.421463969,500,500,9,2,1,250,1,0.055555556,0,0
58,491,0.014256619,0.463718414,0.4621222,0.238612813,425,0.533604888,1,0.008869303,9,1,66,0.007478002,0.420922464,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.016227181,0.463832972,0.462133874,0.238223,445,0.545638945,0,0.008903154,9,1,48,0.007436438,0.420794294,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.016064257,0.463915945,0.461831325,0.23744692,457,0.546184739,0,0.008912774,9,1,40,0.007449991,0.420512453,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.012072435,0.463966673,0.461867203,0.237681998,463,0.53722334,1,0.008989073,9,1,34,0.007496646,0.420579932,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.012096774,0.463935732,0.461770161,0.237992771,456,0.524193548,1,0.009142229,9,1,39,0.007537744,0.420662534,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.012170385,0.463948414,0.461890467,0.238575247,442,0.527383367,1,0.009362689,9,1,51,0.007627252,0.420848722,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.016326531,0.464156077,0.461510204,0.239850173,432,0.526530612,0,0.009347004,9,1,58,0.007569531,0.421142341,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.012345679,0.463979741,0.461888889,0.240252789,416,0.520576132,1,0.009359182,9,1,70,0.007544084,0.421333858,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.014403292,0.464023747,0.462127572,0.24003631,413,0.516460905,0,0.009486438,9,1,73,0.007620386,0.421296948,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.464066459,0.461511294,0.240483999,420,0.523613963,1,0.009578701,9,1,67,0.007626228,0.421339177,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.014227642,0.463849759,0.461626016,0.239010595,439,0.514227642,1,0.009563763,9,1,53,0.007683081,0.420953766,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.01010101,0.463501892,0.462072727,0.237550757,450,0.509090909,1,0.009733943,9,1,45,0.007779744,0.420633639,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.463521969,0.462470825,0.236675236,461,0.507042254,1,0.009815374,9,1,36,0.007841566,0.420427702,500,500,9,2,1,250,1,0.055555556,0,0
71,495,0.01010101,0.463649546,0.4624,0.237322206,458,0.507070707,1,0.009729849,9,1,37,0.007773355,0.420591084,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.01010101,0.463729762,0.463171717,0.236565457,444,0.496969697,0,0.009690598,9,1,51,0.007728653,0.420463395,500,500,9,2,1,250,1,0.055555556,0,0
73,494,0.01417004,0.463465329,0.461672065,0.238181655,439,0.5,0,0.009680739,9,1,55,0.007702879,0.420769185,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.008213552,0.463535888,0.463223819,0.238248264,421,0.503080082,1,0.009763778,9,1,66,0.007691668,0.420988854,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.463808041,0.462436214,0.23953745,416,0.510288066,0,0.009816053,9,1,70,0.00767426,0.421221897,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.014403292,0.463567194,0.462744856,0.239018146,420,0.49382716,1,0.009884206,9,1,66,0.007774998,0.421144321,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.463489692,0.463391837,0.237318155,431,0.491836735,1,0.01019115,9,1,59,0.00795573,0.420746795,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.014141414,0.463895684,0.463030303,0.236851125,447,0.490909091,0,0.010226594,9,1,48,0.007928519,0.420505229,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.016096579,0.463566975,0.461710262,0.237523864,460,0.503018109,0,0.01039375,9,1,37,0.008011567,0.420566725,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.020080321,0.463660885,0.460851406,0.238285874,462,0.504016064,0,0.010405623,9,1,36,0.00798596,0.420659769,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.020242915,0.463720959,0.460234818,0.23991846,447,0.504048583,0,0.010635925,9,1,47,0.00809458,0.4210478,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.016260163,0.464242312,0.461743902,0.239202919,437,0.495934959,0,0.010628753,9,1,55,0.008112518,0.420972937,500,500,9,2,1,250,1,0.055555556,0,0
83,491,0.018329939,0.464401189,0.461600815,0.239717236,427,0.49287169,0,0.010719121,9,1,64,0.008200864,0.421082684,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.018480493,0.464021554,0.461913758,0.24002292,421,0.480492813,0,0.010951359,9,1,66,0.00831059,0.421264864,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.016393443,0.463978681,0.462430328,0.239205595,420,0.471311475,0,0.011241078,9,1,68,0.008403124,0.42110193,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.018329939,0.464243304,0.462419552,0.238721793,430,0.458248473,0,0.011290833,9,1,61,0.008391999,0.420923636,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.016194332,0.463930543,0.461748988,0.238477323,441,0.449392713,0,0.011454054,9,1,52,0.008509823,0.420803038,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.012096774,0.464133528,0.462951613,0.236894441,455,0.451612903,1,0.01160924,9,1,41,0.008599408,0.420474366,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.464303414,0.463259557,0.236470973,459,0.458752515,1,0.011555453,9,1,38,0.008577875,0.420368389,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.012121212,0.4642607,0.463094949,0.237079217,451,0.468686869,1,0.011562277,9,1,44,0.008563622,0.4205311,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.012195122,0.464006226,0.462630081,0.238071279,440,0.477642276,1,0.011778823,9,1,52,0.008582783,0.420793844,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.010183299,0.463597264,0.462810591,0.237784498,427,0.484725051,0,0.01207496,9,1,64,0.008650055,0.420789893,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.012269939,0.463764671,0.461873211,0.239385852,426,0.492842536,1,0.01211924,9,1,63,0.008623414,0.421108335,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.014373717,0.46401254,0.461806982,0.240128437,421,0.515400411,0,0.012297153,9,1,65,0.008715671,0.421282478,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.016359918,0.463757742,0.461435583,0.239843513,427,0.539877301,1,0.012284093,9,1,62,0.008717937,0.42118383,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.014227642,0.463502004,0.462581301,0.23771453,436,0.558943089,1,0.012506955,9,1,56,0.008833304,0.420751231,500,500,9,2,1,250,1,0.055555556,0,0
97,493,0.016227181,0.463462652,0.462442191,0.237594853,452,0.567951318,0,0.01237982,9,1,41,0.008779984,0.420702568,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.016129032,0.463065199,0.462266129,0.236754902,455,0.5625,1,0.012585677,9,1,41,0.008861238,0.420486034,500,500,9,2,1,250,1,0.055555556,0,0
99,493,0.016227181,0.462957297,0.46230426,0.237331196,452,0.551724138,1,0.01271465,9,1,41,0.008884699,0.420675389,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.014344262,0.462748392,0.462012295,0.238656049,440,0.555327869,1,0.01288974,9,1,48,0.008994181,0.421050755,500,500,9,2,1,250,1,0.055555556,0,0
101,478,0.014644351,0.462943974,0.462154812,0.241066305,424,0.556485356,1,0.012847792,9,1,54,0.008931833,0.421738221,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.017057569,0.463031615,0.461846482,0.243659859,415,0.55010661,1,0.012929883,9,1,53,0.00892726,0.422423623,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.012958963,0.462641161,0.46238013,0.244295972,402,0.539956803,1,0.013029304,9,1,61,0.008997308,0.422715081,500,500,9,2,1,250,1,0.055555556,0,0
104,455,0.015384615,0.462579317,0.460786813,0.247899141,401,0.527472527,1,0.013117635,9,1,53,0.008973632,0.42352843,500,500,9,2,1,250,1,0.055555556,0,0
105,451,0.013303769,0.462369772,0.461197339,0.248339112,398,0.518847007,1,0.013290989,9,1,53,0.00905189,0.423720821,500,500,9,2,1,250,1,0.055555556,0,0
106,448,0.015625,0.462336814,0.459991071,0.250306636,411,0.511160714,0,0.013342446,9,1,37,0.009035319,0.424121011,500,500,9,2,1,250,1,0.055555556,0,0
107,440,0.015909091,0.462234019,0.460027273,0.252261149,407,0.504545455,0,0.01345501,9,1,33,0.009091115,0.424662416,500,500,9,2,1,250,1,0.055555556,0,0
108,434,0.016129032,0.462402212,0.458769585,0.255213606,399,0.511520737,0,0.013577562,9,1,35,0.00910152,0.425292188,500,500,9,2,1,250,1,0.055555556,0,0
109,426,0.016431925,0.462282125,0.45785446,0.258145054,386,0.492957746,1,0.013592089,9,1,40,0.009050449,0.4259776,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.019093079,0.46186972,0.457145585,0.260414698,371,0.479713604,0,0.013878675,9,1,46,0.009163133,0.42653437,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.017073171,0.461618186,0.457936585,0.261920931,365,0.485365854,0,0.013844548,9,1,45,0.0090527,0.42702047,500,500,9,2,1,250,1,0.055555556,0,0
112,399,0.020050125,0.461136167,0.456045113,0.266458415,349,0.483709273,0,0.013985024,9,1,49,0.00899996,0.428022794,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.02020202,0.461021528,0.456272727,0.267008676,346,0.487373737,0,0.014204418,9,1,50,0.009095126,0.428189464,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.023017903,0.461189415,0.454992327,0.269753576,344,0.501278772,1,0.01410067,9,1,47,0.009013205,0.428733041,500,500,9,2,1,250,1,0.055555556,0,0
115,388,0.023195876,0.461213532,0.45557732,0.270078367,354,0.484536082,1,0.014293981,9,1,34,0.00907556,0.428860889,500,500,9,2,1,250,1,0.055555556,0,0
116,379,0.029023747,0.461254134,0.454591029,0.273628043,357,0.482849604,0,0.014190556,9,1,22,0.008931943,0.429627041,500,500,9,2,1,250,1,0.055555556,0,0
117,371,0.029649596,0.461247484,0.456587601,0.274154499,344,0.48787062,0,0.014181388,9,1,27,0.008864288,0.429913968,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.02739726,0.461297106,0.45790137,0.274809716,330,0.493150685,1,0.014396178,9,1,35,0.00888145,0.430165811,500,500,9,2,1,250,1,0.055555556,0,0
119,354,0.02259887,0.461078154,0.45859887,0.27745498,317,0.488700565,1,0.01462327,9,1,37,0.008890162,0.430841319,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.025862069,0.461379054,0.458373563,0.279746468,310,0.488505747,0,0.014710522,9,1,38,0.008878024,0.431320844,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.017699115,0.46159185,0.460241888,0.281159052,295,0.474926254,0,0.015208616,9,1,43,0.009020235,0.431748713,500,500,9,2,1,250,1,0.055555556,0,0
122,330,0.015151515,0.461597567,0.460721212,0.283737105,288,0.484848485,0,0.015567891,9,1,42,0.00907635,0.432342809,500,500,9,2,1,250,1,0.055555556,0,0
123,324,0.012345679,0.461477481,0.461888889,0.284710167,282,0.469135802,1,0.016009059,9,1,42,0.009196534,0.432632674,500,500,9,2,1,250,1,0.055555556,0,0
124,321,0.015576324,0.461412593,0.461314642,0.286183622,291,0.473520249,1,0.016038265,9,1,30,0.009142722,0.432915714,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.018987342,0.461473472,0.460006329,0.289036185,300,0.484177215,0,0.01613563,9,1,16,0.009132986,0.433437258,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.016233766,0.460968734,0.458961039,0.292394103,288,0.474025974,1,0.016443111,9,1,20,0.009188302,0.43410626,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.010033445,0.460418083,0.459685619,0.294704984,271,0.468227425,1,0.017147967,9,1,28,0.009345967,0.43464792,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.017123288,0.460344858,0.458123288,0.298454002,263,0.45890411,0,0.017293672,9,1,28,0.009275385,0.435325247,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.021052632,0.460206919,0.456147368,0.30249816,254,0.466666667,0,0.017497145,9,1,30,0.009257267,0.436035955,500,500,9,2,1,250,1,0.055555556,0,0
130,274,0.02189781,0.460038654,0.456467153,0.306281632,242,0.5,0,0.01744342,9,1,32,0.009041536,0.436792643,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.026119403,0.4599682,0.455716418,0.309104691,233,0.47761194,0,0.017632045,9,1,35,0.009036871,0.437300852,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.030534351,0.459491332,0.454496183,0.312087674,227,0.465648855,1,0.018453818,9,1,35,0.009193032,0.437830308,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.03125,0.459396362,0.4541875,0.314617798,231,0.47265625,0,0.018436212,9,1,24,0.00910279,0.438290566,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.039840637,0.459459882,0.452079681,0.318145381,242,0.470119522,0,0.018315301,9,1,9,0.008959374,0.438853639,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.033195021,0.459350493,0.453029046,0.321444164,229,0.477178423,1,0.018553442,9,1,12,0.008883577,0.439484619,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.038793103,0.46000405,0.452,0.326163479,214,0.482758621,1,0.018050579,9,1,18,0.00858955,0.440259657,500,500,9,2,1,250,1,0.055555556,0,0
137,223,0.035874439,0.459892417,0.451623318,0.330146605,203,0.506726457,1,0.018491068,9,1,20,0.008572359,0.440937907,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.023364486,0.458975806,0.453308411,0.332545218,189,0.495327103,0,0.019132684,9,1,24,0.008635547,0.441415623,500,500,9,2,1,250,1,0.055555556,0,0
139,206,0.024271845,0.458673084,0.45307767,0.336128552,182,0.514563107,1,0.019544407,9,1,24,0.008590437,0.442009018,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.025252525,0.458416616,0.452252525,0.340171992,171,0.525252525,1,0.019885794,9,1,27,0.00847887,0.442649647,500,500,9,2,1,250,1,0.055555556,0,0
141,190,0.026315789,0.458237008,0.452484211,0.343682958,163,0.531578947,1,0.019739278,9,1,27,0.008338173,0.443215784,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.027027027,0.458191907,0.45187027,0.346391435,166,0.52972973,0,0.020243745,9,1,19,0.008357875,0.443626659,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.016759777,0.457921007,0.453910615,0.348022489,174,0.51396648,1,0.020559186,9,1,5,0.008336611,0.443923021,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.025316456,0.457438792,0.452658228,0.359112511,150,0.512658228,1,0.020518363,9,1,8,0.007876351,0.445558267,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.040268456,0.457415026,0.450402685,0.364943319,140,0.503355705,0,0.019878317,9,1,9,0.007495017,0.446360305,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.02919708,0.456859449,0.452277372,0.370361176,123,0.510948905,1,0.020612844,9,1,14,0.007408946,0.447141911,500,500,9,2,1,250,1,0.055555556,0,0
148,133,0.045112782,0.456880717,0.448556391,0.374263042,114,0.443609023,0,0.020889612,9,1,18,0.007390257,0.447632044,500,500,9,2,1,250,1,0.055555556,0,0
149,128,0.0546875,0.45661853,0.44625,0.377965442,106,0.4453125,0,0.0208167,9,1,21,0.007255514,0.448108357,500,500,9,2,1,250,1,0.055555556,0,0
150,124,0.056451613,0.455903746,0.446870968,0.37973585,101,0.443548387,1,0.021804729,9,1,23,0.007343461,0.448355116,500,500,9,2,1,250,1,0.055555556,0,0
151,126,0.063492063,0.455204397,0.446047619,0.378781692,102,0.468253968,0,0.02273383,9,1,24,0.007589689,0.448227944,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.068181818,0.455456956,0.446,0.375557014,102,0.46969697,0,0.022442851,9,1,30,0.00764412,0.447794716,500,500,9,2,1,250,1,0.055555556,0,0
153,128,0.0546875,0.455802673,0.448859375,0.376606339,101,0.4453125,1,0.022671912,9,1,27,0.007548511,0.447960016,500,500,9,2,1,250,1,0.055555556,0,0
154,127,0.05511811,0.455087482,0.446645669,0.37793394,101,0.496062992,1,0.023191971,9,1,26,0.007621963,0.448122239,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.038167939,0.453886487,0.451328244,0.373300505,101,0.473282443,1,0.025095648,9,1,30,0.008159278,0.447561068,500,500,9,2,1,250,1,0.055555556,0,0
156,130,0.046153846,0.45550929,0.451,0.374461945,101,0.484615385,1,0.023526103,9,1,29,0.007683054,0.447697316,500,500,9,2,1,250,1,0.055555556,0,0
157,130,0.023076923,0.45382426,0.455230769,0.372126494,101,0.446153846,0,0.025344554,9,1,28,0.008148982,0.447443225,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.023076923,0.453924556,0.455523077,0.372025256,102,0.446153846,0,0.025553759,9,1,28,0.008158191,0.447431565,500,500,9,2,1,250,1,0.055555556,0,0
159,130,0.023076923,0.453129763,0.454753846,0.372144131,101,0.5,1,0.025640768,9,1,29,0.008147272,0.447447804,500,500,9,2,1,250,1,0.055555556,0,0
160,130,0.023076923,0.451090888,0.452892308,0.372400033,101,0.515384615,0,0.02631403,9,1,28,0.008279277,0.447483966,500,500,9,2,1,250,1,0.055555556,0,0
161,128,0.03125,0.451139038,0.4484375,0.375517968,101,0.5078125,1,0.026703165,9,1,27,0.008312831,0.447855584,500,500,9,2,1,250,1,0.055555556,0,0
162,129,0.03875969,0.450956132,0.447488372,0.375316726,102,0.488372093,0,0.026900076,9,1,27,0.008340218,0.447821516,500,500,9,2,1,250,1,0.055555556,0,0
163,129,0.046511628,0.451268073,0.447472868,0.375409369,101,0.511627907,1,0.02645385,9,1,28,0.008293289,0.447830693,500,500,9,2,1,250,1,0.055555556,0,0
164,132,0.037878788,0.450369777,0.451106061,0.371844638,102,0.522727273,0,0.027746743,9,1,30,0.008729088,0.447399104,500,500,9,2,1,250,1,0.055555556,0,0
165,132,0.03030303,0.448035755,0.447863636,0.372639529,101,0.53030303,0,0.029888856,9,1,30,0.009226219,0.447496673,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.030769231,0.447580769,0.446384615,0.374304677,101,0.507692308,1,0.029546896,9,1,29,0.00901936,0.447708875,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.030534351,0.447139094,0.449129771,0.372391443,101,0.511450382,1,0.030285625,9,1,30,0.009255416,0.447485137,500,500,9,2,1,250,1,0.055555556,0,0
168,128,0.015625,0.446115234,0.4505,0.37323877,101,0.515625,1,0.031123633,9,1,27,0.009369901,0.447620954,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.030769231,0.446123136,0.447430769,0.373435859,102,0.515384615,0,0.030959039,9,1,28,0.009406507,0.447617699,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.038461538,0.446365207,0.443046154,0.37544642,102,0.507692308,0,0.030490289,9,1,28,0.009346052,0.447840201,500,500,9,2,1,250,1,0.055555556,0,0
171,130,0.046153846,0.447358817,0.439692308,0.377207631,101,0.515384615,1,0.029542431,9,1,29,0.009135134,0.448032374,500,500,9,2,1,250,1,0.055555556,0,0
172,129,0.046511628,0.447086473,0.441085271,0.377069349,101,0.410852713,1,0.029632456,9,1,28,0.009102451,0.448029978,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.046153846,0.446863964,0.439923077,0.376968528,101,0.415384615,1,0.029918466,9,1,29,0.009238107,0.448007555,500,500,9,2,1,250,1,0.055555556,0,0
174,128,0.0390625,0.445425232,0.443984375,0.37590204,101,0.4296875,1,0.030434089,9,1,27,0.009309994,0.447918498,500,500,9,2,1,250,1,0.055555556,0,0
175,130,0.038461538,0.445074734,0.443676923,0.374808534,102,0.430769231,0,0.031201891,9,1,28,0.009533972,0.447774033,500,500,9,2,1,250,1,0.055555556,0,0
176,132,0.03030303,0.444237833,0.443757576,0.373411123,102,0.454545455,0,0.031921867,9,1,30,0.009736094,0.447596996,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.015384615,0.444509822,0.446676923,0.373320888,100,0.469230769,1,0.032403417,9,1,29,0.009731507,0.44761092,500,500,9,2,1,250,1,0.055555556,0,0
178,129,0.015503876,0.443641488,0.450883721,0.37180007,101,0.488372093,1,0.033215167,9,1,28,0.009822272,0.447458053,500,500,9,2,1,250,1,0.055555556,0,0
179,130,0.023076923,0.443350178,0.445569231,0.373489249,101,0.484615385,1,0.03316977,9,1,29,0.009786563,0.447633913,500,500,9,2,1,250,1,0.055555556,0,0
