113,436,0.013761468,0.452543746,0.44987156,0.255223284,380,0.467889908,1,0.015927371,85,1,55,0.010290521,0.427399433,500,500,9,2,1,250,1,0.055555556,0,0
114,433,0.011547344,0.452498584,0.450369515,0.255474582,377,0.484988453,1,0.016139019,85,1,56,0.010373464,0.427523742,500,500,9,2,1,250,1,0.055555556,0,0
115,434,0.011520737,0.452446118,0.450308756,0.255233325,385,0.495391705,1,0.016274641,85,1,48,0.010413461,0.427459695,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.013921114,0.452551924,0.45025522,0.256156618,402,0.489559165,1,0.016274273,85,1,29,0.010402235,0.427683964,500,500,9,2,1,250,1,0.055555556,0,0
117,425,0.011764706,0.452722945,0.450531765,0.257603272,388,0.494117647,1,0.016471067,85,1,37,0.010479494,0.428070095,500,500,9,2,1,250,1,0.055555556,0,0
118,421,0.011876485,0.452597424,0.450166271,0.258947998,384,0.477434679,1,0.016712181,85,1,37,0.01057886,0.428391028,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.011990408,0.452490192,0.450748201,0.259380457,375,0.486810552,1,0.016698314,85,1,42,0.010550809,0.428570569,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.012135922,0.452978179,0.452330097,0.259559592,362,0.485436893,1,0.016626322,85,1,50,0.010508926,0.428723707,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.012315271,0.452503804,0.45317734,0.260072568,359,0.509852217,1,0.017166681,85,1,47,0.010710298,0.428979366,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.007462687,0.45231407,0.453925373,0.260351392,349,0.504975124,1,0.017356947,85,1,53,0.010812023,0.429136667,500,500,9,2,1,250,1,0.055555556,0,0
123,396,0.01010101,0.45191703,0.453520202,0.262187622,347,0.497474747,1,0.017468512,85,1,49,0.010834313,0.429587447,500,500,9,2,1,250,1,0.055555556,0,0
124,395,0.010126582,0.451496606,0.454329114,0.261408485,348,0.501265823,1,0.017776052,85,1,47,0.011007996,0.429508302,500,500,9,2,1,250,1,0.055555556,0,0
125,394,0.012690355,0.45158031,0.453893401,0.262175855,366,0.510152284,1,0.01774605,85,1,27,0.010960184,0.42964857,500,500,9,2,1,250,1,0.055555556,0,0
126,390,0.012820513,0.451164543,0.453153846,0.26376082,357,0.525641026,1,0.018162782,85,1,33,0.011116996,0.430004251,500,500,9,2,1,250,1,0.055555556,0,0
127,385,0.012987013,0.451256954,0.453225974,0.265236916,353,0.550649351,1,0.018077385,85,1,32,0.011003826,0.43035704,500,500,9,2,1,250,1,0.055555556,0,0
128,380,0.015789474,0.451455381,0.452026316,0.267990431,344,0.542105263,1,0.018000921,85,1,36,0.010913431,0.430894253,500,500,9,2,1,250,1,0.055555556,0,0
129,374,0.013368984,0.450924061,0.450951872,0.270431552,329,0.537433155,1,0.01844757,85,1,45,0.011059771,0.43142463,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.013513514,0.450916859,0.449524324,0.272954788,327,0.521621622,1,0.018473572,85,1,43,0.01104251,0.431899212,500,500,9,2,1,250,1,0.055555556,0,0
131,364,0.013736264,0.450752234,0.449626374,0.274581701,317,0.53021978,1,0.018619111,85,1,47,0.010975512,0.432295642,500,500,9,2,1,250,1,0.055555556,0,0
132,362,0.016574586,0.450687326,0.448740331,0.2759602,316,0.524861878,1,0.018912011,85,1,46,0.011077172,0.432548691,500,500,9,2,1,250,1,0.055555556,0,0
133,358,0.01396648,0.450938493,0.449011173,0.277115168,314,0.525139665,1,0.018905238,85,1,44,0.010956204,0.43281327,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.013927577,0.451059241,0.448512535,0.277335167,331,0.515320334,1,0.018949935,85,1,28,0.011019029,0.432817044,500,500,9,2,1,250,1,0.055555556,0,0
135,353,0.011331445,0.451093276,0.449246459,0.278565027,324,0.504249292,1,0.018849372,85,1,28,0.01090187,0.43314666,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.014326648,0.451377197,0.448492837,0.280678706,322,0.504297994,1,0.018729659,85,1,27,0.010798699,0.433545649,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.017492711,0.451412694,0.448827988,0.282311604,314,0.489795918,1,0.018822213,85,1,29,0.010774249,0.433928749,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.017804154,0.451854758,0.449406528,0.284018739,298,0.489614243,1,0.01866209,85,1,39,0.010606253,0.434312346,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.015015015,0.451772556,0.450636637,0.284211563,293,0.495495495,1,0.018769247,85,1,40,0.010617797,0.434440428,500,500,9,2,1,250,1,0.055555556,0,0
140,329,0.018237082,0.451789414,0.450176292,0.285943247,287,0.480243161,1,0.018752399,85,1,42,0.010573433,0.434782779,500,500,9,2,1,250,1,0.055555556,0,0
141,323,0.012383901,0.4518025,0.451386997,0.286933894,281,0.482972136,1,0.019003463,85,1,42,0.010593198,0.435068713,500,500,9,2,1,250,1,0.055555556,0,0
142,320,0.015625,0.451624678,0.45039375,0.288685334,280,0.478125,1,0.019185059,85,1,40,0.010674121,0.435389217,500,500,9,2,1,250,1,0.055555556,0,0
143,316,0.009493671,0.451386226,0.452373418,0.288254842,290,0.487341772,1,0.019381569,85,1,26,0.010707231,0.435430856,500,500,9,2,1,250,1,0.055555556,0,0
144,313,0.003194888,0.45099114,0.453782748,0.287893587,286,0.485623003,1,0.019980487,85,1,27,0.010889352,0.435460831,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.006514658,0.450565926,0.45313355,0.290309126,287,0.472312704,1,0.020222801,85,1,20,0.010898631,0.435946164,500,500,9,2,1,250,1,0.055555556,0,0
146,301,0.006644518,0.450119215,0.452697674,0.29256473,278,0.485049834,1,0.020479943,85,1,23,0.01088188,0.43640574,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.006802721,0.449514242,0.452428571,0.294996316,262,0.465986395,1,0.020928593,85,1,32,0.010940786,0.436911059,500,500,9,2,1,250,1,0.055555556,0,0
148,288,0.010416667,0.449284216,0.451208333,0.298063013,255,0.465277778,1,0.021068036,85,1,33,0.010915328,0.437467792,500,500,9,2,1,250,1,0.055555556,0,0
149,291,0.010309278,0.449020689,0.449862543,0.297872035,246,0.467353952,1,0.021335059,85,1,45,0.011063908,0.437376783,500,500,9,2,1,250,1,0.055555556,0,0
150,292,0.006849315,0.44790391,0.449691781,0.297013666,248,0.428082192,1,0.02194074,85,1,44,0.011333895,0.437254839,500,500,9,2,1,250,1,0.055555556,0,0
151,295,0.010169492,0.447769469,0.44759322,0.297521913,251,0.420338983,1,0.021954232,85,1,44,0.011400248,0.437256249,500,500,9,2,1,250,1,0.055555556,0,0
152,302,0.013245033,0.447816137,0.446695364,0.295765893,251,0.42384106,1,0.02198783,85,1,51,0.011423317,0.436855147,500,500,9,2,1,250,1,0.055555556,0,0
153,302,0.009933775,0.447138865,0.446589404,0.295462576,251,0.427152318,1,0.022304699,85,1,51,0.011615563,0.436824526,500,500,9,2,1,250,1,0.055555556,0,0
154,309,0.009708738,0.446975388,0.445275081,0.293987413,251,0.411003236,1,0.022276216,85,1,58,0.011725438,0.436462243,500,500,9,2,1,250,1,0.055555556,0,0
155,314,0.00955414,0.446789647,0.446382166,0.291223827,251,0.426751592,1,0.022575244,85,1,63,0.011952302,0.435967427,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.009646302,0.446721725,0.448051447,0.290836261,251,0.430868167,1,0.022920334,85,1,60,0.01208481,0.435986563,500,500,9,2,1,250,1,0.055555556,0,0
157,312,0.009615385,0.447192236,0.446673077,0.291912102,251,0.458333333,1,0.022948119,85,1,61,0.012052035,0.436102923,500,500,9,2,1,250,1,0.055555556,0,0
158,308,0.012987013,0.447397285,0.44525974,0.294594347,251,0.431818182,1,0.022549421,85,1,57,0.011881625,0.436561988,500,500,9,2,1,250,1,0.055555556,0,0
159,311,0.01607717,0.447406975,0.444681672,0.294040911,251,0.437299035,1,0.022512461,85,1,60,0.011894034,0.436415746,500,500,9,2,1,250,1,0.055555556,0,0
160,311,0.012861736,0.447660725,0.44621865,0.292913061,251,0.459807074,1,0.02223615,85,1,60,0.011780179,0.436256491,500,500,9,2,1,250,1,0.055555556,0,0
161,313,0.012779553,0.446851494,0.446159744,0.291792084,251,0.488817891,1,0.023183374,85,1,62,0.01217653,0.4360684,500,500,9,2,1,250,1,0.055555556,0,0
162,315,0.012698413,0.44687742,0.445104762,0.292001424,251,0.507936508,1,0.023342652,85,1,64,0.012303245,0.436049523,500,500,9,2,1,250,1,0.055555556,0,0
163,311,0.009646302,0.44645379,0.44422508,0.29386012,251,0.520900322,1,0.023816708,85,1,60,0.012427845,0.436406512,500,500,9,2,1,250,1,0.055555556,0,0
164,313,0.009584665,0.446563015,0.444332268,0.293147016,251,0.52715655,1,0.023757925,85,1,62,0.012427461,0.436259781,500,500,9,2,1,250,1,0.055555556,0,0
165,310,0.006451613,0.446237565,0.444954839,0.293472787,251,0.529032258,1,0.023756932,85,1,59,0.012364431,0.436380272,500,500,9,2,1,250,1,0.055555556,0,0
166,310,0.006451613,0.445727367,0.44596129,0.292337151,251,0.519354839,1,0.024450148,85,1,59,0.012627414,0.436232838,500,500,9,2,1,250,1,0.055555556,0,0
167,310,0.009677419,0.445740843,0.44536129,0.292843347,251,0.503225806,1,0.024839423,85,1,59,0.012758758,0.436302059,500,500,9,2,1,250,1,0.055555556,0,0
168,310,0.009677419,0.445941998,0.446296774,0.292184911,251,0.480645161,1,0.024993288,85,1,59,0.012828904,0.436208408,500,500,9,2,1,250,1,0.055555556,0,0
169,307,0.009771987,0.444699679,0.445811075,0.29291339,251,0.491856678,1,0.025814919,85,1,56,0.013168026,0.436399132,500,500,9,2,1,250,1,0.055555556,0,0
170,309,0.009708738,0.444415098,0.444647249,0.293006205,251,0.472491909,1,0.026147234,85,1,58,0.013414566,0.436369604,500,500,9,2,1,250,1,0.055555556,0,0
171,308,0.003246753,0.443733028,0.447285714,0.2907712,251,0.493506494,1,0.026855347,85,1,57,0.013667679,0.436098628,500,500,9,2,1,250,1,0.055555556,0,0
172,316,0.006329114,0.442714609,0.445594937,0.288757682,251,0.481012658,1,0.027895657,85,1,65,0.014350318,0.435649155,500,500,9,2,1,250,1,0.055555556,0,0
173,311,0.003215434,0.442348187,0.446347267,0.289666043,251,0.479099678,1,0.028514124,85,1,60,0.014522075,0.435899283,500,500,9,2,1,250,1,0.055555556,0,0
174,308,0.003246753,0.441926242,0.445032468,0.2915758,251,0.461038961,1,0.028972242,85,1,57,0.014655073,0.436238414,500,500,9,2,1,250,1,0.055555556,0,0
175,308,0.006493506,0.443126919,0.44487013,0.292416494,251,0.464285714,1,0.028579124,85,1,57,0.014458062,0.436333496,500,500,9,2,1,250,1,0.055555556,0,0
176,301,0.009966777,0.442944338,0.444,0.295516952,290,0.471760797,1,0.028684165,85,1,10,0.014337244,0.43692131,500,500,9,2,1,250,1,0.055555556,0,0
177,302,0.013245033,0.442859962,0.443205298,0.295761071,284,0.48013245,1,0.028731173,85,1,17,0.014369952,0.436932741,500,500,9,2,1,250,1,0.055555556,0,0
178,307,0.016286645,0.443195015,0.442351792,0.294893169,277,0.504885993,1,0.028598194,85,1,30,0.014402324,0.436693938,500,500,9,2,1,250,1,0.055555556,0,0
179,310,0.019354839,0.443125442,0.442354839,0.293803758,284,0.509677419,1,0.028868177,85,1,26,0.014567011,0.436476602,500,500,9,2,1,250,1,0.055555556,0,0
180,313,0.022364217,0.44313099,0.441661342,0.293348912,285,0.504792332,1,0.028991846,85,1,28,0.014676799,0.436344362,500,500,9,2,1,250,1,0.055555556,0,0
181,314,0.022292994,0.443336819,0.441585987,0.29319093,275,0.48089172,1,0.029049433,85,1,39,0.014631906,0.436295947,500,500,9,2,1,250,1,0.055555556,0,0
182,313,0.022364217,0.44283211,0.440939297,0.293776469,266,0.469648562,1,0.029422273,85,1,47,0.014727353,0.436408022,500,500,9,2,1,250,1,0.055555556,0,0
183,312,0.019230769,0.442527726,0.441724359,0.293283699,260,0.474358974,1,0.029738256,85,1,52,0.014845157,0.436368656,500,500,9,2,1,250,1,0.055555556,0,0
184,313,0.019169329,0.441943707,0.441539936,0.292746349,255,0.482428115,1,0.030113788,85,1,58,0.014971338,0.436281322,500,500,9,2,1,250,1,0.055555556,0,0
185,328,0.015243902,0.441991467,0.4425,0.286856355,292,0.493902439,1,0.030155251,85,1,36,0.015299315,0.435111068,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.014925373,0.44177153,0.442340299,0.284532341,311,0.489552239,1,0.03036886,85,1,24,0.015571061,0.434621134,500,500,9,2,1,250,1,0.055555556,0,0
187,336,0.014880952,0.441214179,0.441595238,0.284505897,308,0.482142857,1,0.030850302,85,1,28,0.015799846,0.434603503,500,500,9,2,1,250,1,0.055555556,0,0
188,339,0.01179941,0.441735653,0.441775811,0.283694369,311,0.469026549,1,0.030537874,85,1,28,0.015726192,0.434406751,500,500,9,2,1,250,1,0.055555556,0,0
189,342,0.011695906,0.441509695,0.441391813,0.282916745,312,0.476608187,1,0.030666762,85,1,30,0.015837484,0.434228172,500,500,9,2,1,250,1,0.055555556,0,0
190,344,0.00872093,0.440881566,0.44247093,0.280910324,303,0.5,1,0.031474586,85,1,41,0.016241307,0.433907561,500,500,9,2,1,250,1,0.055555556,0,0
191,343,0.008746356,0.44125667,0.441690962,0.282166988,297,0.50728863,1,0.031567561,85,1,46,0.016261334,0.434102603,500,500,9,2,1,250,1,0.055555556,0,0
192,344,0.011627907,0.441433097,0.440889535,0.282669268,295,0.511627907,1,0.031596834,85,1,49,0.016301715,0.434145773,500,500,9,2,1,250,1,0.055555556,0,0
193,345,0.014492754,0.44189882,0.440295652,0.283175166,287,0.536231884,1,0.031470644,85,1,58,0.016249891,0.434184062,500,500,9,2,1,250,1,0.055555556,0,0
194,354,0.014124294,0.441322178,0.438768362,0.281340831,309,0.502824859,1,0.032340792,85,1,45,0.016799745,0.433714092,500,500,9,2,1,250,1,0.055555556,0,0
195,360,0.013888889,0.441303781,0.438633333,0.279599807,330,0.508333333,1,0.032350694,85,1,30,0.0169064,0.433317155,500,500,9,2,1,250,1,0.055555556,0,0
196,363,0.013774105,0.441673102,0.438672176,0.278892763,332,0.515151515,1,0.032304141,85,1,31,0.01693596,0.433133508,500,500,9,2,1,250,1,0.055555556,0,0
197,367,0.010899183,0.440629242,0.439029973,0.276653014,334,0.520435967,1,0.033121145,85,1,33,0.017359376,0.432732066,500,500,9,2,1,250,1,0.055555556,0,0
198,367,0.010899183,0.4404549,0.438408719,0.277110861,337,0.534059946,1,0.033456897,85,1,30,0.017473767,0.432801911,500,500,9,2,1,250,1,0.055555556,0,0
199,368,0.008152174,0.440547503,0.438711957,0.276589872,325,0.513586957,1,0.033386213,85,1,43,0.01750849,0.4326996,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.008042895,0.440250681,0.437978552,0.275571074,322,0.522788204,1,0.033678416,85,1,51,0.01773916,0.432432681,500,500,9,2,1,250,1,0.055555556,0,0
201,374,0.00802139,0.440188338,0.437529412,0.275651119,324,0.524064171,1,0.034004773,85,1,50,0.017864289,0.432420535,500,500,9,2,1,250,1,0.055555556,0,0
202,373,0.00536193,0.439665878,0.43755496,0.275570443,315,0.504021448,1,0.034709855,85,1,58,0.018162804,0.432445114,500,500,9,2,1,250,1,0.055555556,0,0
203,381,0.007874016,0.440193688,0.437511811,0.273608723,329,0.530183727,1,0.034172058,85,1,52,0.018113658,0.431945729,500,500,9,2,1,250,1,0.055555556,0,0
204,390,0.005128205,0.4401443,0.438410256,0.270106834,349,0.517948718,1,0.034443791,85,1,40,0.018401437,0.431202038,500,500,9,2,1,250,1,0.055555556,0,0
205,394,0.007614213,0.440536493,0.438766497,0.268892899,360,0.510152284,1,0.034102493,85,1,34,0.018305361,0.430910108,500,500,9,2,1,250,1,0.055555556,0,0
206,397,0.010075567,0.440879131,0.437738035,0.269277607,361,0.506297229,1,0.033782475,85,1,35,0.018244508,0.430881658,500,500,9,2,1,250,1,0.055555556,0,0
207,401,0.012468828,0.441167194,0.437356608,0.268731732,368,0.496259352,1,0.033714661,85,1,33,0.018318423,0.430690118,500,500,9,2,1,250,1,0.055555556,0,0
208,400,0.0125,0.441377294,0.438045,0.268491106,358,0.5125,1,0.033603753,85,1,42,0.018195687,0.430675153,500,500,9,2,1,250,1,0.055555556,0,0
209,402,0.012437811,0.441444259,0.43878607,0.267258363,349,0.519900498,1,0.033643783,85,1,53,0.018258572,0.430437462,500,500,9,2,1,250,1,0.055555556,0,0
210,403,0.007444169,0.440892838,0.440074442,0.265326022,349,0.508684864,1,0.034272702,85,1,53,0.018615556,0.43013564,500,500,9,2,1,250,1,0.055555556,0,0
211,406,0.009852217,0.441714104,0.440226601,0.264927865,346,0.502463054,1,0.033656246,85,1,60,0.01839134,0.429977003,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.01216545,0.441766039,0.440549878,0.263260028,355,0.501216545,1,0.03345155,85,1,56,0.018338407,0.429592504,500,500,9,2,1,250,1,0.055555556,0,0
213,420,0.011904762,0.441620085,0.440004762,0.261233787,371,0.5,1,0.03361511,85,1,49,0.01860999,0.429049526,500,500,9,2,1,250,1,0.055555556,0,0
214,426,0.014084507,0.441242004,0.439333333,0.260014742,387,0.497652582,1,0.034078278,85,1,39,0.018926745,0.428712744,500,500,9,2,1,250,1,0.055555556,0,0
215,430,0.013953488,0.441028945,0.439934884,0.258183208,391,0.509302326,1,0.034362731,85,1,39,0.019114898,0.42833039,500,500,9,2,1,250,1,0.055555556,0,0
216,433,0.013856813,0.440916571,0.439838337,0.257402211,396,0.503464203,1,0.034426289,85,1,36,0.019208281,0.428132294,500,500,9,2,1,250,1,0.055555556,0,0
217,435,0.013793103,0.440361178,0.438758621,0.257554951,390,0.510344828,1,0.034956936,85,1,44,0.019501566,0.42811646,500,500,9,2,1,250,1,0.055555556,0,0
218,433,0.016166282,0.440434644,0.439247113,0.257639017,383,0.517321016,1,0.034907817,85,1,50,0.019394649,0.428181553,500,500,9,2,1,250,1,0.055555556,0,0
219,438,0.015981735,0.440730229,0.439525114,0.25626783,380,0.51369863,1,0.034645497,85,1,58,0.01934002,0.427826811,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.01594533,0.440107004,0.438624146,0.256454655,378,0.505694761,1,0.035111927,85,1,61,0.01960783,0.427845387,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.013513514,0.44013934,0.438761261,0.255044222,382,0.5,1,0.035459157,85,1,62,0.019916353,0.427490216,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.008908686,0.440092614,0.439443207,0.253018918,393,0.487750557,1,0.035494299,85,1,56,0.020045902,0.427039886,500,500,9,2,1,250,1,0.055555556,0,0
223,456,0.010964912,0.440434879,0.438083333,0.252931312,411,0.489035088,1,0.035181384,85,1,45,0.020039751,0.426823808,500,500,9,2,1,250,1,0.055555556,0,0
224,460,0.010869565,0.440930265,0.438034783,0.252375349,417,0.491304348,1,0.034705535,85,1,43,0.019868311,0.426612164,500,500,9,2,1,250,1,0.055555556,0,0
225,464,0.00862069,0.440913324,0.438375,0.251016701,423,0.497844828,1,0.034685781,85,1,41,0.019908151,0.426288127,500,500,9,2,1,250,1,0.055555556,0,0
226,463,0.008639309,0.441326283,0.439343413,0.25056876,420,0.48812095,1,0.034395836,85,1,43,0.019744191,0.426233154,500,500,9,2,1,250,1,0.055555556,0,0
227,467,0.00856531,0.441645558,0.439520343,0.249650615,412,0.47751606,1,0.034262947,85,1,54,0.019804056,0.425967274,500,500,9,2,1,250,1,0.055555556,0,0
228,471,0.008492569,0.441627165,0.439728238,0.248438616,409,0.481953291,1,0.034180565,85,1,62,0.01981151,0.425663812,500,500,9,2,1,250,1,0.055555556,0,0
229,474,0.010548523,0.44157566,0.439793249,0.247599952,411,0.489451477,1,0.034267082,85,1,63,0.019874756,0.425447809,500,500,9,2,1,250,1,0.055555556,0,0
230,477,0.012578616,0.441732878,0.439320755,0.247508378,413,0.490566038,1,0.034010382,85,1,64,0.019787958,0.425344075,500,500,9,2,1,250,1,0.055555556,0,0
231,482,0.014522822,0.442391608,0.440340249,0.245753223,422,0.526970954,1,0.033494231,85,1,60,0.019608732,0.424901928,500,500,9,2,1,250,1,0.055555556,0,0
232,488,0.014344262,0.442723226,0.441516393,0.243332943,437,0.530737705,1,0.033248972,85,1,51,0.01955328,0.424331555,500,500,9,2,1,250,1,0.055555556,0,0
233,492,0.014227642,0.442844566,0.441963415,0.242006414,445,0.536585366,1,0.033287288,85,1,47,0.019622395,0.423998716,500,500,9,2,1,250,1,0.055555556,0,0
234,494,0.01417004,0.442816879,0.442404858,0.241034527,451,0.550607287,1,0.033444141,85,1,43,0.019745531,0.423784648,500,500,9,2,1,250,1,0.055555556,0,0
235,493,0.016227181,0.443143395,0.441643002,0.242366846,452,0.547667343,1,0.033159917,85,1,41,0.019636578,0.424018693,500,500,9,2,1,250,1,0.055555556,0,0
236,491,0.012219959,0.442975033,0.442224033,0.24206598,437,0.551934827,1,0.033250238,85,1,54,0.01962109,0.424032939,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.00814664,0.442895056,0.443417515,0.240705181,427,0.543788187,1,0.033486866,85,1,64,0.01979255,0.423815597,500,500,9,2,1,250,1,0.055555556,0,0
238,490,0.010204082,0.443617147,0.442265306,0.242784395,429,0.56122449,1,0.032724756,85,1,61,0.019367553,0.424157268,500,500,9,2,1,250,1,0.055555556,0,0
239,490,0.012244898,0.444062741,0.442718367,0.242659663,427,0.563265306,1,0.032500255,85,1,63,0.019232781,0.424122908,500,500,9,2,1,250,1,0.055555556,0,0
240,489,0.012269939,0.443656095,0.442425358,0.242878504,430,0.531697342,1,0.032991812,85,1,59,0.019473394,0.424199958,500,500,9,2,1,250,1,0.055555556,0,0
241,493,0.010141988,0.443708376,0.442292089,0.242127304,437,0.535496957,1,0.032984134,85,1,56,0.019556545,0.423961757,500,500,9,2,1,250,1,0.055555556,0,0
242,494,0.012145749,0.443785548,0.441781377,0.242512932,447,0.528340081,1,0.032892445,85,1,47,0.019531487,0.423993004,500,500,9,2,1,250,1,0.055555556,0,0
243,494,0.012145749,0.443920807,0.441117409,0.243346351,451,0.512145749,1,0.032652239,85,1,43,0.019397628,0.424123797,500,500,9,2,1,250,1,0.055555556,0,0
244,496,0.010080645,0.443678155,0.441254032,0.24253468,452,0.512096774,1,0.032939361,85,1,44,0.019522965,0.423942536,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.008130081,0.44352855,0.44150813,0.243064028,441,0.504065041,1,0.033120785,85,1,51,0.019551756,0.424147911,500,500,9,2,1,250,1,0.055555556,0,0
