111,410,0.017073171,0.455942261,0.453229268,0.262893357,361,0.504878049,1,0.018268618,95,1,48,0.010885996,0.43862104,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.017456359,0.455710232,0.453750623,0.264751901,350,0.501246883,1,0.018420408,95,1,51,0.010866218,0.439167479,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.017721519,0.455726614,0.454324051,0.265933216,344,0.516455696,1,0.018423557,95,1,50,0.010816311,0.439516503,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.020460358,0.455647988,0.452930946,0.268355756,346,0.511508951,0,0.018367097,95,1,45,0.010730705,0.439994766,500,500,9,2,1,250,1,0.055555556,0,0
115,385,0.018181818,0.455515419,0.454,0.269009584,348,0.509090909,1,0.01834974,95,1,37,0.010679116,0.44026486,500,500,9,2,1,250,1,0.055555556,0,0
116,379,0.018469657,0.45529612,0.453836412,0.270793486,356,0.511873351,1,0.018562642,95,1,23,0.01072598,0.44070302,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.021333333,0.455313586,0.452624,0.273125994,347,0.493333333,0,0.018718449,95,1,27,0.010709267,0.441157933,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.019178082,0.454810741,0.452345205,0.276079606,335,0.490410959,1,0.019174902,95,1,30,0.010846076,0.441877164,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.02247191,0.454556472,0.450792135,0.280097843,319,0.480337079,0,0.019171949,95,1,37,0.010676199,0.442709482,500,500,9,2,1,250,1,0.055555556,0,0
120,347,0.017291066,0.454651197,0.450340058,0.283387524,306,0.492795389,1,0.019090105,95,1,41,0.010536303,0.443420506,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.017699115,0.454597123,0.450536873,0.285741685,296,0.495575221,1,0.019017816,95,1,43,0.010368894,0.443968001,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.015015015,0.454756153,0.451945946,0.286579069,288,0.492492492,0,0.0191079,95,1,45,0.010333502,0.444240607,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.018292683,0.454940112,0.450896341,0.289245517,288,0.50304878,0,0.018983621,95,1,39,0.010219381,0.44474249,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.021671827,0.455045519,0.450563467,0.291259117,292,0.529411765,1,0.019253055,95,1,31,0.010229645,0.445151189,500,500,9,2,1,250,1,0.055555556,0,0
125,319,0.018808777,0.454860212,0.451210031,0.291953436,299,0.536050157,0,0.0192624,95,1,20,0.010195044,0.445353606,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.01618123,0.454612656,0.452381877,0.294283261,290,0.563106796,0,0.019231686,95,1,18,0.010062476,0.445934363,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.023178808,0.454836005,0.451092715,0.297928254,280,0.562913907,0,0.018967735,95,1,21,0.009832059,0.446605851,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.020547945,0.454667714,0.452849315,0.300021637,264,0.582191781,1,0.019185831,95,1,28,0.009825399,0.447140135,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.024911032,0.45429203,0.453459075,0.303425956,252,0.558718861,1,0.019310498,95,1,29,0.009686266,0.447871607,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.029090909,0.453901607,0.45128,0.307165874,239,0.574545455,0,0.019390893,95,1,36,0.009634711,0.448518752,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.022556391,0.452481514,0.450511278,0.310466652,228,0.552631579,1,0.020305172,95,1,38,0.009802772,0.449185061,500,500,9,2,1,250,1,0.055555556,0,0
132,259,0.019305019,0.451841013,0.450849421,0.312645611,226,0.540540541,1,0.020932732,95,1,33,0.009922282,0.449639721,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.015625,0.451364059,0.450679688,0.31372968,227,0.5234375,1,0.02121244,95,1,29,0.009964948,0.449855255,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.024096386,0.451794713,0.448417671,0.31839886,237,0.518072289,0,0.020846804,95,1,11,0.009693268,0.45061017,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.024691358,0.451582482,0.447209877,0.321591233,231,0.502057613,1,0.021198616,95,1,12,0.009720999,0.45115369,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.025862069,0.45143436,0.446387931,0.326641581,222,0.5,0,0.02104125,95,1,10,0.009471204,0.452031835,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.452221142,0.444214286,0.331827553,206,0.477678571,0,0.020182405,95,1,18,0.009023495,0.452840769,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.037209302,0.452366165,0.443572093,0.33615118,195,0.474418605,1,0.019991941,95,1,20,0.008816205,0.453558012,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.038647343,0.452126701,0.445014493,0.338628916,179,0.45410628,1,0.020521011,95,1,28,0.008849007,0.454022393,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.045226131,0.452794929,0.443658291,0.343319528,170,0.487437186,0,0.020097854,95,1,29,0.008581194,0.454742181,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.051813472,0.454073452,0.443709845,0.346510837,167,0.487046632,0,0.019355483,95,1,26,0.008222194,0.455229972,500,500,9,2,1,250,1,0.055555556,0,0
142,183,0.049180328,0.454176715,0.444131148,0.350924741,163,0.50273224,1,0.019227177,95,1,20,0.008015637,0.455939973,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.044444444,0.453882932,0.445011111,0.351730148,171,0.494444444,1,0.019477051,95,1,9,0.008024782,0.45609126,500,500,9,2,1,250,1,0.055555556,0,0
144,168,0.035714286,0.453211983,0.447297619,0.356072337,166,0.5,1,0.019718599,95,1,2,0.007875608,0.456816473,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.027210884,0.452447591,0.44952381,0.365567483,138,0.517006803,0,0.020564757,95,1,9,0.007684478,0.458261153,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.036231884,0.453056081,0.448492754,0.371135697,128,0.52173913,1,0.020085031,95,1,10,0.007336422,0.459026046,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.038461538,0.452907278,0.447307692,0.376067499,110,0.515384615,0,0.020456955,95,1,20,0.007241871,0.459695004,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.03968254,0.452367473,0.447619048,0.378042428,101,0.476190476,1,0.020666575,95,1,25,0.007208949,0.45997264,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.03968254,0.451359473,0.444269841,0.379215926,99,0.444444444,0,0.021890336,95,1,26,0.007420262,0.460106238,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0390625,0.45113147,0.444,0.378151808,101,0.421875,1,0.022543378,95,1,27,0.007597597,0.459961719,500,500,9,2,1,250,1,0.055555556,0,0
152,133,0.022556391,0.450429815,0.449969925,0.372495596,101,0.45112782,1,0.023892891,95,1,32,0.00802446,0.459264523,500,500,9,2,1,250,1,0.055555556,0,0
153,135,0.02962963,0.449872812,0.447940741,0.372130601,102,0.459259259,0,0.023631207,95,1,33,0.007999207,0.45919674,500,500,9,2,1,250,1,0.055555556,0,0
154,130,0.030769231,0.45084574,0.451430769,0.373673396,101,0.507692308,1,0.022741064,95,1,29,0.007754625,0.459437773,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.022900763,0.449366412,0.450519084,0.373091056,101,0.503816794,1,0.024179079,95,1,30,0.008127356,0.45936483,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.03030303,0.448580406,0.448469697,0.373215013,101,0.46969697,1,0.025385869,95,1,31,0.00845069,0.459367408,500,500,9,2,1,250,1,0.055555556,0,0
157,132,0.022727273,0.447752353,0.45019697,0.372207243,101,0.439393939,1,0.026168305,95,1,31,0.008616275,0.459258954,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.022727273,0.447070363,0.449333333,0.372402164,100,0.424242424,1,0.027272336,95,1,31,0.008878629,0.459283622,500,500,9,2,1,250,1,0.055555556,0,0
159,135,0.022222222,0.446288066,0.445422222,0.372250698,101,0.385185185,0,0.028250906,95,1,33,0.009189233,0.459226259,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.015037594,0.444342755,0.447323308,0.371961842,101,0.428571429,1,0.029886269,95,1,32,0.00957955,0.459232061,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.02238806,0.444179216,0.441044776,0.374198172,101,0.492537313,1,0.029704312,95,1,33,0.009704586,0.459467136,500,500,9,2,1,250,1,0.055555556,0,0
162,136,0.036764706,0.444157007,0.439352941,0.373866673,102,0.433823529,0,0.029874443,95,1,34,0.009781899,0.459401647,500,500,9,2,1,250,1,0.055555556,0,0
163,132,0.037878788,0.44235497,0.438348485,0.376006724,101,0.446969697,1,0.03124,95,1,31,0.009985644,0.45970427,500,500,9,2,1,250,1,0.055555556,0,0
164,132,0.022727273,0.440227789,0.436984848,0.376021749,101,0.431818182,1,0.033168231,95,1,31,0.010428986,0.459714938,500,500,9,2,1,250,1,0.055555556,0,0
165,135,0.022222222,0.439714239,0.437333333,0.374062087,102,0.392592593,0,0.033771342,95,1,33,0.010729295,0.45945737,500,500,9,2,1,250,1,0.055555556,0,0
166,133,0.015037594,0.438920798,0.43918797,0.374100918,101,0.421052632,1,0.034497034,95,1,32,0.010783651,0.459493483,500,500,9,2,1,250,1,0.055555556,0,0
167,133,0.015037594,0.437492736,0.43875188,0.373892581,101,0.443609023,1,0.035428848,95,1,32,0.010949851,0.459476593,500,500,9,2,1,250,1,0.055555556,0,0
168,133,0.007518797,0.434872576,0.437849624,0.373555974,101,0.503759398,1,0.03802981,95,1,32,0.011653563,0.45945073,500,500,9,2,1,250,1,0.055555556,0,0
169,134,0.014925373,0.436022778,0.439597015,0.372524783,101,0.492537313,1,0.036413734,95,1,33,0.011295118,0.459317132,500,500,9,2,1,250,1,0.055555556,0,0
170,134,0.02238806,0.435677712,0.44058209,0.371976243,102,0.529850746,0,0.035883089,95,1,32,0.011098986,0.459257808,500,500,9,2,1,250,1,0.055555556,0,0
171,132,0.015151515,0.43450551,0.441,0.372596359,100,0.553030303,1,0.036101234,95,1,31,0.01109139,0.459360292,500,500,9,2,1,250,1,0.055555556,0,0
172,132,0.03030303,0.437322084,0.436878788,0.375250915,102,0.53030303,0,0.033542551,95,1,30,0.010518435,0.459641881,500,500,9,2,1,250,1,0.055555556,0,0
173,135,0.022222222,0.43641701,0.440948148,0.371454095,101,0.481481481,1,0.034248847,95,1,34,0.010837803,0.459182094,500,500,9,2,1,250,1,0.055555556,0,0
174,134,0.029850746,0.436410559,0.440925373,0.372030054,102,0.52238806,0,0.03487063,95,1,32,0.010942055,0.459260499,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.045112782,0.438884504,0.438917293,0.374213205,102,0.586466165,0,0.033073962,95,1,31,0.010385307,0.459506099,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.045112782,0.439328679,0.437819549,0.374836459,102,0.593984962,0,0.032329378,95,1,31,0.010185411,0.459573331,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.030769231,0.438468876,0.440215385,0.375206378,101,0.561538462,1,0.033370629,95,1,29,0.010329382,0.45966002,500,500,9,2,1,250,1,0.055555556,0,0
178,134,0.037313433,0.436993874,0.439044776,0.37305513,102,0.544776119,0,0.034262261,95,1,32,0.010668389,0.459371683,500,500,9,2,1,250,1,0.055555556,0,0
179,133,0.037593985,0.437297699,0.435864662,0.375145778,102,0.541353383,0,0.034381517,95,1,31,0.010645731,0.459616394,500,500,9,2,1,250,1,0.055555556,0,0
180,132,0.03030303,0.435310893,0.429984848,0.377791755,101,0.507575758,0,0.036362834,95,1,30,0.011076301,0.459931591,500,500,9,2,1,250,1,0.055555556,0,0
181,135,0.02962963,0.434011852,0.428977778,0.376257333,101,0.503703704,1,0.037674326,95,1,34,0.011570777,0.459726261,500,500,9,2,1,250,1,0.055555556,0,0
182,132,0.015151515,0.433403926,0.429878788,0.377302954,101,0.515151515,1,0.037608537,95,1,31,0.011414399,0.459885475,500,500,9,2,1,250,1,0.055555556,0,0
183,132,0.03030303,0.436220328,0.431833333,0.377214181,102,0.537878788,0,0.035223146,95,1,30,0.010775376,0.459863884,500,500,9,2,1,250,1,0.055555556,0,0
184,131,0.022900763,0.435016607,0.433435115,0.376707591,102,0.534351145,0,0.035879251,95,1,29,0.010871907,0.459826527,500,500,9,2,1,250,1,0.055555556,0,0
185,135,0.022222222,0.435275446,0.432044444,0.375211975,101,0.548148148,0,0.03700278,95,1,33,0.011269659,0.45960469,500,500,9,2,1,250,1,0.055555556,0,0
186,133,0.015037594,0.435409859,0.434571429,0.375196151,101,0.54887218,1,0.037318536,95,1,32,0.011224107,0.459630099,500,500,9,2,1,250,1,0.055555556,0,0
187,131,0.015267176,0.434213274,0.433038168,0.376660572,101,0.511450382,1,0.03796868,95,1,30,0.011316486,0.459824687,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.022727273,0.435010216,0.43169697,0.376935055,101,0.5,1,0.036895071,95,1,31,0.011163674,0.459838063,500,500,9,2,1,250,1,0.055555556,0,0
189,133,0.022556391,0.434605291,0.431473684,0.376373325,102,0.563909774,0,0.037778691,95,1,31,0.011361701,0.459763941,500,500,9,2,1,250,1,0.055555556,0,0
190,134,0.029850746,0.434676209,0.432089552,0.375565638,102,0.514925373,0,0.037730982,95,1,32,0.011345985,0.459660377,500,500,9,2,1,250,1,0.055555556,0,0
191,132,0.022727273,0.431649219,0.432424242,0.375658642,101,0.492424242,1,0.040841922,95,1,31,0.011923415,0.459711142,500,500,9,2,1,250,1,0.055555556,0,0
192,130,0.023076923,0.433167041,0.434753846,0.376161265,101,0.523076923,1,0.039377219,95,1,29,0.01141255,0.459787614,500,500,9,2,1,250,1,0.055555556,0,0
193,132,0.03030303,0.435484619,0.437636364,0.374390595,101,0.568181818,1,0.037717704,95,1,31,0.011103861,0.459554529,500,500,9,2,1,250,1,0.055555556,0,0
194,133,0.030075188,0.434947877,0.436135338,0.374355276,101,0.571428571,1,0.038213202,95,1,32,0.011242977,0.459538941,500,500,9,2,1,250,1,0.055555556,0,0
195,133,0.022556391,0.431449488,0.429233083,0.376495244,101,0.578947368,1,0.042330212,95,1,32,0.012195674,0.459790839,500,500,9,2,1,250,1,0.055555556,0,0
196,132,0.022727273,0.430633035,0.426666667,0.377973059,101,0.568181818,1,0.044808809,95,1,31,0.012597939,0.459971056,500,500,9,2,1,250,1,0.055555556,0,0
197,134,0.02238806,0.432317108,0.429701493,0.375982335,101,0.537313433,1,0.042245863,95,1,33,0.012091342,0.459716731,500,500,9,2,1,250,1,0.055555556,0,0
198,133,0.015037594,0.431130533,0.430075188,0.376021891,102,0.503759398,0,0.044132495,95,1,31,0.012478663,0.459739839,500,500,9,2,1,250,1,0.055555556,0,0
199,136,0.022058824,0.431130677,0.427367647,0.375630373,102,0.514705882,0,0.044295828,95,1,34,0.012685255,0.459655497,500,500,9,2,1,250,1,0.055555556,0,0
200,134,0.007462687,0.429297282,0.434716418,0.372822887,101,0.52238806,1,0.046920938,95,1,33,0.013248817,0.459380077,500,500,9,2,1,250,1,0.055555556,0,0
201,143,0.020979021,0.429975793,0.431314685,0.369647803,126,0.524475524,0,0.04626875,95,1,17,0.01363461,0.458895193,500,500,9,2,1,250,1,0.055555556,0,0
202,148,0.027027027,0.429990458,0.429851351,0.367695101,135,0.52027027,0,0.046491057,95,1,12,0.013942385,0.45860274,500,500,9,2,1,250,1,0.055555556,0,0
203,156,0.032051282,0.430039694,0.430128205,0.363387463,141,0.5,1,0.046862228,95,1,15,0.01443151,0.457994329,500,500,9,2,1,250,1,0.055555556,0,0
204,165,0.036363636,0.43016404,0.428678788,0.359614615,149,0.509090909,1,0.047172661,95,1,16,0.014964933,0.457421536,500,500,9,2,1,250,1,0.055555556,0,0
205,174,0.040229885,0.430680803,0.42816092,0.355644692,155,0.517241379,0,0.046794972,95,1,18,0.015304094,0.456813737,500,500,9,2,1,250,1,0.055555556,0,0
206,179,0.039106145,0.430963952,0.429385475,0.352635906,160,0.491620112,1,0.046414004,95,1,19,0.01544069,0.45637748,500,500,9,2,1,250,1,0.055555556,0,0
207,187,0.042780749,0.431934799,0.427272727,0.350450518,164,0.475935829,1,0.045547987,95,1,23,0.01552199,0.455977679,500,500,9,2,1,250,1,0.055555556,0,0
208,192,0.041666667,0.433254747,0.429197917,0.34750344,161,0.442708333,0,0.044343825,95,1,31,0.015357667,0.455531028,500,500,9,2,1,250,1,0.055555556,0,0
209,196,0.045918367,0.434481804,0.428112245,0.346828914,160,0.418367347,0,0.04320494,95,1,36,0.015119933,0.455370387,500,500,9,2,1,250,1,0.055555556,0,0
210,209,0.038277512,0.433995719,0.42877512,0.340442419,177,0.440191388,1,0.044163515,95,1,31,0.015917562,0.454368792,500,500,9,2,1,250,1,0.055555556,0,0
211,219,0.03196347,0.433554826,0.429031963,0.33576111,196,0.447488584,1,0.044688059,95,1,23,0.016515554,0.453612696,500,500,9,2,1,250,1,0.055555556,0,0
212,228,0.030701754,0.434925977,0.428894737,0.332679707,203,0.48245614,0,0.043495477,95,1,24,0.016447495,0.453044422,500,500,9,2,1,250,1,0.055555556,0,0
213,238,0.033613445,0.434939305,0.42897479,0.328535436,213,0.483193277,0,0.043438129,95,1,25,0.01675724,0.452328355,500,500,9,2,1,250,1,0.055555556,0,0
214,245,0.032653061,0.435138492,0.429518367,0.325437243,220,0.469387755,0,0.043150821,95,1,25,0.01689558,0.451793305,500,500,9,2,1,250,1,0.055555556,0,0
215,252,0.031746032,0.434780974,0.429436508,0.322558951,226,0.48015873,0,0.043912707,95,1,26,0.017372957,0.451287104,500,500,9,2,1,250,1,0.055555556,0,0
216,259,0.034749035,0.435094319,0.430826255,0.318967859,230,0.486486486,0,0.043530204,95,1,29,0.017497907,0.450675646,500,500,9,2,1,250,1,0.055555556,0,0
217,267,0.041198502,0.43521006,0.429213483,0.317190367,230,0.498127341,0,0.0432848,95,1,37,0.01767099,0.450273712,500,500,9,2,1,250,1,0.055555556,0,0
218,272,0.040441176,0.435157223,0.429411765,0.31514231,231,0.511029412,1,0.043104902,95,1,41,0.017762775,0.449899921,500,500,9,2,1,250,1,0.055555556,0,0
219,279,0.035842294,0.435774271,0.431376344,0.311358723,239,0.501792115,0,0.042345417,95,1,39,0.017697546,0.449241706,500,500,9,2,1,250,1,0.055555556,0,0
220,289,0.031141869,0.435260976,0.432124567,0.306838807,255,0.477508651,0,0.042770468,95,1,34,0.018166132,0.448426781,500,500,9,2,1,250,1,0.055555556,0,0
221,299,0.033444816,0.435117717,0.432020067,0.303272046,266,0.484949833,0,0.042979126,95,1,33,0.018547159,0.447723073,500,500,9,2,1,250,1,0.055555556,0,0
222,306,0.022875817,0.434989886,0.434594771,0.298609131,271,0.490196078,1,0.043471909,95,1,35,0.018974131,0.446932465,500,500,9,2,1,250,1,0.055555556,0,0
223,314,0.022292994,0.4345691,0.432910828,0.296994058,281,0.5,0,0.044113723,95,1,33,0.019438507,0.446530025,500,500,9,2,1,250,1,0.055555556,0,0
224,325,0.024615385,0.434728293,0.430683077,0.295290658,288,0.495384615,1,0.043596136,95,1,36,0.019551208,0.446030415,500,500,9,2,1,250,1,0.055555556,0,0
225,333,0.027027027,0.434612784,0.429387387,0.293736404,297,0.489489489,0,0.043819479,95,1,36,0.019819904,0.445624716,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.020833333,0.434705818,0.430357143,0.29197612,294,0.488095238,1,0.043882383,95,1,42,0.019929113,0.445305121,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.026162791,0.435616304,0.429645349,0.290641621,297,0.476744186,0,0.043140511,95,1,47,0.019819339,0.444905126,500,500,9,2,1,250,1,0.055555556,0,0
228,352,0.025568182,0.434960873,0.428840909,0.288462787,305,0.482954545,0,0.044048124,95,1,47,0.020391631,0.444413505,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.03021978,0.436235132,0.429373626,0.285173582,319,0.483516484,0,0.04275158,95,1,44,0.020118981,0.443619051,500,500,9,2,1,250,1,0.055555556,0,0
230,373,0.024128686,0.436014914,0.429946381,0.281829037,329,0.482573727,1,0.042915827,95,1,44,0.020423415,0.442914052,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.026315789,0.436645755,0.430321053,0.27986494,339,0.492105263,0,0.042228992,95,1,41,0.020260412,0.442435443,500,500,9,2,1,250,1,0.055555556,0,0
232,391,0.028132992,0.437103852,0.431948849,0.275476249,348,0.485933504,0,0.041686913,95,1,43,0.020270137,0.441495975,500,500,9,2,1,250,1,0.055555556,0,0
233,400,0.0175,0.437260706,0.435975,0.269130004,351,0.5,1,0.041858181,95,1,49,0.020565293,0.440314028,500,500,9,2,1,250,1,0.055555556,0,0
234,409,0.012224939,0.437592416,0.43801956,0.264820705,362,0.511002445,1,0.041643178,95,1,47,0.020672051,0.439417262,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.012019231,0.437710383,0.438346154,0.262630067,367,0.509615385,1,0.041600477,95,1,49,0.020758079,0.438891194,500,500,9,2,1,250,1,0.055555556,0,0
236,424,0.011792453,0.438141776,0.43854717,0.260551216,369,0.511792453,1,0.04111972,95,1,55,0.020680236,0.438341607,500,500,9,2,1,250,1,0.055555556,0,0
237,434,0.011520737,0.438511855,0.439239631,0.257431338,376,0.520737327,0,0.040666839,95,1,57,0.020646206,0.437573234,500,500,9,2,1,250,1,0.055555556,0,0
238,443,0.009029345,0.438650062,0.439060948,0.25534041,389,0.530474041,1,0.040609054,95,1,54,0.020819991,0.43699106,500,500,9,2,1,250,1,0.055555556,0,0
239,454,0.011013216,0.438666105,0.438400881,0.253195246,400,0.515418502,1,0.040669907,95,1,54,0.021032033,0.436341935,500,500,9,2,1,250,1,0.055555556,0,0
240,463,0.012958963,0.438885739,0.43762851,0.251909244,414,0.505399568,0,0.040294412,95,1,49,0.021008501,0.435874291,500,500,9,2,1,250,1,0.055555556,0,0
241,473,0.012684989,0.439245212,0.437488372,0.249878289,420,0.513742072,1,0.040010593,95,1,53,0.021049127,0.435252601,500,500,9,2,1,250,1,0.055555556,0,0
242,482,0.014522822,0.439036488,0.436775934,0.248301802,425,0.502074689,1,0.040028849,95,1,57,0.021205853,0.434746027,500,500,9,2,1,250,1,0.055555556,0,0
243,491,0.016293279,0.439336074,0.435649695,0.247642572,436,0.50305499,1,0.039716677,95,1,55,0.021174774,0.434367498,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.014227642,0.439458416,0.436260163,0.246844684,441,0.508130081,1,0.039467896,95,1,51,0.021090121,0.43420581,500,500,9,2,1,250,1,0.055555556,0,0
245,490,0.014285714,0.439536539,0.436183673,0.24745939,437,0.520408163,1,0.039367754,95,1,53,0.021069624,0.434360751,500,500,9,2,1,250,1,0.055555556,0,0
