116,430,0.013953488,0.456616555,0.455427907,0.25707918,396,0.539534884,1,0.019316807,65,1,34,0.01144513,0.428703467,500,500,9,2,1,250,1,0.055555556,0,0
117,425,0.009411765,0.456284407,0.456362353,0.257262955,389,0.564705882,1,0.019670931,65,1,36,0.011526066,0.42888172,500,500,9,2,1,250,1,0.055555556,0,0
118,421,0.011876485,0.456465191,0.455748219,0.259099561,383,0.570071259,1,0.019525477,65,1,38,0.011397038,0.429272711,500,500,9,2,1,250,1,0.055555556,0,0
119,416,0.012019231,0.456560512,0.456028846,0.260276615,376,0.569711538,1,0.019452927,65,1,40,0.011353186,0.429590794,500,500,9,2,1,250,1,0.055555556,0,0
120,411,0.00973236,0.456673552,0.456491484,0.26130699,357,0.549878345,1,0.019372328,65,1,53,0.011312018,0.429884709,500,500,9,2,1,250,1,0.055555556,0,0
121,407,0.012285012,0.456780041,0.456113022,0.262880477,353,0.528255528,1,0.019143904,65,1,54,0.011102525,0.43023259,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.012437811,0.456874762,0.456661692,0.263846348,350,0.532338308,1,0.019192041,65,1,52,0.011058086,0.430514657,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0125,0.457218888,0.45646,0.264857509,351,0.5175,1,0.019169427,65,1,49,0.011031231,0.430714241,500,500,9,2,1,250,1,0.055555556,0,0
124,398,0.010050251,0.456834076,0.456577889,0.265051767,360,0.512562814,1,0.019088292,65,1,38,0.010966881,0.430807626,500,500,9,2,1,250,1,0.055555556,0,0
125,395,0.010126582,0.457056215,0.456010127,0.266618224,364,0.508860759,1,0.018930926,65,1,31,0.010885651,0.431120212,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.010230179,0.457043079,0.455636829,0.268129094,358,0.508951407,1,0.018902361,65,1,32,0.010864097,0.431455874,500,500,9,2,1,250,1,0.055555556,0,0
127,386,0.012953368,0.457070713,0.455388601,0.269852096,354,0.497409326,1,0.018792204,65,1,32,0.010783428,0.43184754,500,500,9,2,1,250,1,0.055555556,0,0
128,384,0.015625,0.456768467,0.455015625,0.270586714,347,0.5,1,0.018746689,65,1,37,0.010723771,0.432017437,500,500,9,2,1,250,1,0.055555556,0,0
129,374,0.010695187,0.456481913,0.455893048,0.272586854,329,0.483957219,1,0.018922096,65,1,45,0.01063731,0.432586368,500,500,9,2,1,250,1,0.055555556,0,0
130,369,0.008130081,0.456373756,0.455875339,0.274065023,319,0.498644986,1,0.019248037,65,1,50,0.010724732,0.432938275,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.010928962,0.456742415,0.456016393,0.27510919,318,0.508196721,1,0.019107889,65,1,48,0.010600096,0.433162312,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.011019284,0.456083381,0.455873278,0.275740581,317,0.517906336,1,0.019474569,65,1,46,0.010726697,0.433347001,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.013812155,0.455905192,0.456088398,0.275742828,326,0.505524862,1,0.019621927,65,1,36,0.010807215,0.433377202,500,500,9,2,1,250,1,0.055555556,0,0
134,360,0.016666667,0.455869035,0.455483333,0.276895038,332,0.475,1,0.019734102,65,1,28,0.010799195,0.433597776,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.014084507,0.455796318,0.456129577,0.277854877,327,0.481690141,1,0.020033042,65,1,28,0.01087867,0.433868221,500,500,9,2,1,250,1,0.055555556,0,0
136,351,0.011396011,0.455420281,0.456296296,0.278750698,322,0.472934473,1,0.020660507,65,1,29,0.011053887,0.434108504,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.011661808,0.455379264,0.455236152,0.282265883,314,0.469387755,1,0.020897062,65,1,29,0.011016479,0.434818275,500,500,9,2,1,250,1,0.055555556,0,0
138,336,0.011904762,0.455746864,0.455678571,0.284425812,298,0.476190476,1,0.020780031,65,1,38,0.010899147,0.435295656,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.015060241,0.455943052,0.455548193,0.285998835,287,0.472891566,1,0.020795068,65,1,45,0.010803174,0.435615037,500,500,9,2,1,250,1,0.055555556,0,0
140,328,0.015243902,0.455566181,0.453573171,0.288804663,284,0.472560976,1,0.020825774,65,1,44,0.010758812,0.436116728,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.018404908,0.455480202,0.45202454,0.290743405,282,0.463190184,1,0.021105455,65,1,43,0.010767066,0.436439765,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.018575851,0.455732721,0.451126935,0.292664473,290,0.479876161,1,0.021199729,65,1,33,0.010732158,0.436777421,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.01572327,0.455108362,0.45127044,0.293868628,294,0.503144654,1,0.021662529,65,1,24,0.010856311,0.437076097,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.019047619,0.454874064,0.4508,0.295151643,290,0.482539683,1,0.021826946,65,1,24,0.010872239,0.437329861,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.019543974,0.454811192,0.450149837,0.298425629,286,0.498371336,1,0.021757764,65,1,21,0.010708003,0.437971706,500,500,9,2,1,250,1,0.055555556,0,0
146,298,0.020134228,0.454964236,0.449973154,0.301834733,278,0.486577181,1,0.021379097,65,1,20,0.010421301,0.438644488,500,500,9,2,1,250,1,0.055555556,0,0
147,292,0.023972603,0.454673426,0.449006849,0.304597322,261,0.5,1,0.021465193,65,1,31,0.010356885,0.439160685,500,500,9,2,1,250,1,0.055555556,0,0
148,290,0.027586207,0.454014958,0.446689655,0.306789958,248,0.5,1,0.021899376,65,1,42,0.010524143,0.439511674,500,500,9,2,1,250,1,0.055555556,0,0
149,295,0.023728814,0.453641287,0.448061017,0.303699072,245,0.484745763,1,0.022392097,65,1,50,0.010758552,0.438986286,500,500,9,2,1,250,1,0.055555556,0,0
150,297,0.013468013,0.453862871,0.452040404,0.299915355,249,0.488215488,1,0.02254969,65,1,48,0.010856883,0.438422599,500,500,9,2,1,250,1,0.055555556,0,0
151,301,0.013289037,0.453409973,0.451209302,0.298886071,250,0.481727575,1,0.022977778,65,1,50,0.01111435,0.438196437,500,500,9,2,1,250,1,0.055555556,0,0
152,304,0.009868421,0.453400764,0.451243421,0.297781054,251,0.460526316,1,0.023096508,65,1,53,0.011202259,0.437975414,500,500,9,2,1,250,1,0.055555556,0,0
153,305,0.013114754,0.454024445,0.452485246,0.296770223,251,0.475409836,1,0.022797935,65,1,54,0.011004472,0.437803373,500,500,9,2,1,250,1,0.055555556,0,0
154,310,0.016129032,0.453984058,0.453096774,0.29447137,251,0.477419355,1,0.02269649,65,1,59,0.010972088,0.437369141,500,500,9,2,1,250,1,0.055555556,0,0
155,312,0.016025641,0.453471102,0.453839744,0.292851031,250,0.483974359,1,0.022936992,65,1,61,0.011082704,0.437105901,500,500,9,2,1,250,1,0.055555556,0,0
156,314,0.015923567,0.452938963,0.453414013,0.292186099,251,0.493630573,1,0.023322761,65,1,63,0.011238956,0.436974696,500,500,9,2,1,250,1,0.055555556,0,0
157,316,0.015822785,0.452998838,0.453518987,0.291431919,251,0.484177215,1,0.023639732,65,1,65,0.011364357,0.436820891,500,500,9,2,1,250,1,0.055555556,0,0
158,317,0.012618297,0.451972564,0.454946372,0.289276693,251,0.492113565,1,0.024736033,65,1,66,0.011812773,0.436514935,500,500,9,2,1,250,1,0.055555556,0,0
159,317,0.012618297,0.45163199,0.455223975,0.288841112,251,0.485804416,1,0.025414646,65,1,66,0.011982783,0.436460334,500,500,9,2,1,250,1,0.055555556,0,0
160,315,0.012698413,0.451568798,0.454488889,0.290127017,251,0.479365079,1,0.025537555,65,1,64,0.011948386,0.43668847,500,500,9,2,1,250,1,0.055555556,0,0
161,314,0.015923567,0.451492941,0.452955414,0.291714318,250,0.474522293,1,0.025302198,65,1,63,0.011769628,0.43693369,500,500,9,2,1,250,1,0.055555556,0,0
162,312,0.012820513,0.450850551,0.452384615,0.2925183,250,0.467948718,1,0.02621403,65,1,61,0.011987127,0.437103552,500,500,9,2,1,250,1,0.055555556,0,0
163,311,0.012861736,0.450063068,0.450340836,0.294105156,251,0.459807074,1,0.026222963,65,1,60,0.01199922,0.437359255,500,500,9,2,1,250,1,0.055555556,0,0
164,314,0.012738854,0.449100815,0.448038217,0.294401243,251,0.433121019,1,0.027200232,65,1,63,0.012418999,0.437345158,500,500,9,2,1,250,1,0.055555556,0,0
165,313,0.012779553,0.449235176,0.447495208,0.295281369,250,0.466453674,1,0.027115336,65,1,62,0.012271904,0.43748797,500,500,9,2,1,250,1,0.055555556,0,0
166,314,0.00955414,0.448557852,0.447146497,0.294825304,251,0.47133758,1,0.02825174,65,1,63,0.012710161,0.437412719,500,500,9,2,1,250,1,0.055555556,0,0
167,310,0.006451613,0.446973215,0.446425806,0.295894817,250,0.5,1,0.029714304,65,1,59,0.01319253,0.437679513,500,500,9,2,1,250,1,0.055555556,0,0
168,316,0.009493671,0.4469581,0.446620253,0.293623693,251,0.477848101,1,0.030018333,65,1,65,0.013481835,0.437226326,500,500,9,2,1,250,1,0.055555556,0,0
169,314,0.00955414,0.446615045,0.447611465,0.293289189,250,0.461783439,1,0.03011605,65,1,63,0.013545659,0.437233043,500,500,9,2,1,250,1,0.055555556,0,0
170,314,0.00955414,0.445939054,0.445917197,0.294306315,251,0.47133758,1,0.030678446,65,1,63,0.013778219,0.437384521,500,500,9,2,1,250,1,0.055555556,0,0
171,310,0.009677419,0.445978887,0.444625806,0.296806638,251,0.487096774,1,0.031128589,65,1,59,0.013901024,0.437820839,500,500,9,2,1,250,1,0.055555556,0,0
172,312,0.012820513,0.445436832,0.444185897,0.296154904,251,0.490384615,1,0.031638721,65,1,61,0.014144147,0.43769385,500,500,9,2,1,250,1,0.055555556,0,0
173,316,0.015822785,0.445123518,0.443164557,0.295437295,251,0.506329114,1,0.031743527,65,1,65,0.014269937,0.437507411,500,500,9,2,1,250,1,0.055555556,0,0
174,313,0.015974441,0.445304443,0.442332268,0.297276617,250,0.514376997,1,0.031481426,65,1,62,0.014184195,0.437827239,500,500,9,2,1,250,1,0.055555556,0,0
175,313,0.012779553,0.444530647,0.443392971,0.295934699,251,0.50798722,1,0.031595756,65,1,62,0.014269044,0.437655249,500,500,9,2,1,250,1,0.055555556,0,0
176,307,0.016286645,0.445036234,0.442892508,0.298746236,290,0.504885993,1,0.031177725,65,1,17,0.013991558,0.438170537,500,500,9,2,1,250,1,0.055555556,0,0
177,311,0.019292605,0.444481498,0.442411576,0.297421298,284,0.520900322,1,0.031557144,65,1,26,0.01424274,0.43790639,500,500,9,2,1,250,1,0.055555556,0,0
178,310,0.019354839,0.44444692,0.441890323,0.298183037,289,0.532258065,1,0.031763729,65,1,21,0.014271076,0.438034338,500,500,9,2,1,250,1,0.055555556,0,0
179,315,0.022222222,0.444133857,0.439873016,0.297959665,290,0.520634921,1,0.032044168,65,1,25,0.014509032,0.437894552,500,500,9,2,1,250,1,0.055555556,0,0
180,315,0.015873016,0.443297264,0.440793651,0.296692001,282,0.517460317,1,0.032843022,65,1,33,0.014840542,0.43773362,500,500,9,2,1,250,1,0.055555556,0,0
181,319,0.018808777,0.443569088,0.440802508,0.295476782,284,0.523510972,1,0.032554675,65,1,35,0.01482153,0.437469277,500,500,9,2,1,250,1,0.055555556,0,0
182,317,0.022082019,0.443621839,0.43985489,0.296989899,276,0.514195584,1,0.032663206,65,1,41,0.014854294,0.437723475,500,500,9,2,1,250,1,0.055555556,0,0
183,319,0.021943574,0.443399112,0.439667712,0.296336081,267,0.507836991,1,0.032669145,65,1,52,0.014831249,0.437590942,500,500,9,2,1,250,1,0.055555556,0,0
184,316,0.022151899,0.443383783,0.439360759,0.297605699,256,0.493670886,1,0.032722405,65,1,59,0.01478755,0.437835198,500,500,9,2,1,250,1,0.055555556,0,0
185,333,0.018018018,0.443024556,0.439687688,0.29141975,297,0.495495495,1,0.033396564,65,1,35,0.015438151,0.436587148,500,500,9,2,1,250,1,0.055555556,0,0
186,337,0.017804154,0.442930236,0.438919881,0.29072557,307,0.480712166,1,0.033477973,65,1,30,0.015527516,0.436397018,500,500,9,2,1,250,1,0.055555556,0,0
187,342,0.014619883,0.442921848,0.439409357,0.288674423,315,0.473684211,1,0.033671563,65,1,27,0.015735212,0.435989117,500,500,9,2,1,250,1,0.055555556,0,0
188,343,0.011661808,0.443248077,0.440425656,0.287659163,316,0.475218659,1,0.033443537,65,1,27,0.015666428,0.435815433,500,500,9,2,1,250,1,0.055555556,0,0
189,344,0.014534884,0.44420544,0.441284884,0.287181663,311,0.459302326,1,0.0327323,65,1,33,0.015378677,0.435705761,500,500,9,2,1,250,1,0.055555556,0,0
190,348,0.014367816,0.444240496,0.440833333,0.286328066,309,0.454022989,1,0.032704713,65,1,39,0.015422667,0.435487157,500,500,9,2,1,250,1,0.055555556,0,0
191,348,0.017241379,0.444808801,0.440626437,0.286875013,308,0.462643678,1,0.032188452,65,1,40,0.015157039,0.435554246,500,500,9,2,1,250,1,0.055555556,0,0
192,348,0.017241379,0.444825844,0.440672414,0.286844856,296,0.468390805,1,0.032169403,65,1,52,0.01518186,0.435549625,500,500,9,2,1,250,1,0.055555556,0,0
193,346,0.01734104,0.445184829,0.44117341,0.2872617,289,0.459537572,1,0.032250267,65,1,57,0.015160191,0.435650452,500,500,9,2,1,250,1,0.055555556,0,0
194,357,0.011204482,0.444748872,0.442358543,0.282447876,308,0.481792717,1,0.032772537,65,1,48,0.015580173,0.434702111,500,500,9,2,1,250,1,0.055555556,0,0
195,364,0.013736264,0.445064266,0.443027473,0.27987118,328,0.472527473,1,0.032803211,65,1,36,0.015747504,0.434150156,500,500,9,2,1,250,1,0.055555556,0,0
196,371,0.010781671,0.444577887,0.443983827,0.276516257,335,0.471698113,1,0.033003782,65,1,35,0.015957928,0.433496866,500,500,9,2,1,250,1,0.055555556,0,0
197,372,0.01344086,0.444695832,0.444967742,0.275376828,345,0.478494624,1,0.032881901,65,1,27,0.01593258,0.433302843,500,500,9,2,1,250,1,0.055555556,0,0
198,372,0.016129032,0.444383657,0.443451613,0.276574365,340,0.491935484,1,0.032961445,65,1,32,0.01595007,0.433484096,500,500,9,2,1,250,1,0.055555556,0,0
199,375,0.016,0.444098532,0.443210667,0.275695674,332,0.490666667,1,0.033233262,65,1,42,0.016140231,0.433285761,500,500,9,2,1,250,1,0.055555556,0,0
200,377,0.018567639,0.443366308,0.442737401,0.275037323,336,0.482758621,1,0.033716939,65,1,41,0.016381311,0.433154447,500,500,9,2,1,250,1,0.055555556,0,0
201,379,0.021108179,0.443415668,0.442511873,0.274681285,326,0.485488127,1,0.034016017,65,1,53,0.016514737,0.433050215,500,500,9,2,1,250,1,0.055555556,0,0
202,380,0.023684211,0.443457292,0.441689474,0.275184236,323,0.507894737,1,0.034053185,65,1,57,0.016534664,0.43309759,500,500,9,2,1,250,1,0.055555556,0,0
203,384,0.020833333,0.443530775,0.442885417,0.272916264,331,0.515625,1,0.033812041,65,1,53,0.016524711,0.432660167,500,500,9,2,1,250,1,0.055555556,0,0
204,390,0.020512821,0.443408685,0.442569231,0.271363475,348,0.523076923,1,0.033802453,65,1,42,0.016583746,0.432278734,500,500,9,2,1,250,1,0.055555556,0,0
205,397,0.01511335,0.443111142,0.442962217,0.268740089,353,0.528967254,1,0.034537783,65,1,44,0.017015876,0.431713689,500,500,9,2,1,250,1,0.055555556,0,0
206,401,0.014962594,0.442947861,0.442,0.268406123,370,0.523690773,1,0.034809856,65,1,31,0.017194687,0.431563011,500,500,9,2,1,250,1,0.055555556,0,0
207,403,0.012406948,0.442930355,0.44248139,0.267354626,368,0.516129032,1,0.034831429,65,1,35,0.017262698,0.431353554,500,500,9,2,1,250,1,0.055555556,0,0
208,407,0.007371007,0.442648655,0.443562654,0.264956794,358,0.528255528,1,0.035121959,65,1,48,0.017470306,0.430894771,500,500,9,2,1,250,1,0.055555556,0,0
209,410,0.009756098,0.44251392,0.442117073,0.265430482,367,0.524390244,1,0.035350621,65,1,43,0.01761868,0.430889807,500,500,9,2,1,250,1,0.055555556,0,0
210,409,0.009779951,0.441896294,0.441193154,0.266173594,357,0.530562347,1,0.035677932,65,1,52,0.017763482,0.431043341,500,500,9,2,1,250,1,0.055555556,0,0
211,410,0.009756098,0.441720137,0.441117073,0.265840207,352,0.543902439,1,0.035666264,65,1,58,0.017770983,0.4309711,500,500,9,2,1,250,1,0.055555556,0,0
212,414,0.012077295,0.441568216,0.440231884,0.265488285,358,0.52173913,1,0.035724786,65,1,56,0.017850495,0.430816211,500,500,9,2,1,250,1,0.055555556,0,0
213,420,0.014285714,0.441283764,0.438990476,0.264865504,373,0.50952381,1,0.035996025,65,1,47,0.01810412,0.430570568,500,500,9,2,1,250,1,0.055555556,0,0
214,425,0.016470588,0.440941874,0.438277647,0.263973488,377,0.505882353,1,0.035970304,65,1,48,0.018197223,0.43031127,500,500,9,2,1,250,1,0.055555556,0,0
215,430,0.01627907,0.440859659,0.438609302,0.262237747,394,0.504651163,1,0.035791297,65,1,36,0.018189899,0.429915205,500,500,9,2,1,250,1,0.055555556,0,0
216,434,0.013824885,0.440512747,0.439267281,0.260243865,394,0.525345622,1,0.036412968,65,1,40,0.018554323,0.429511296,500,500,9,2,1,250,1,0.055555556,0,0
217,434,0.013824885,0.440256918,0.438645161,0.260684251,386,0.520737327,1,0.036639709,65,1,48,0.018652648,0.42958578,500,500,9,2,1,250,1,0.055555556,0,0
218,438,0.00913242,0.440151936,0.440703196,0.257441312,389,0.53196347,1,0.03664859,65,1,49,0.018767104,0.428981389,500,500,9,2,1,250,1,0.055555556,0,0
219,440,0.009090909,0.440348409,0.440736364,0.257026233,386,0.515909091,1,0.036337123,65,1,54,0.018648374,0.428857525,500,500,9,2,1,250,1,0.055555556,0,0
220,441,0.006802721,0.439664466,0.439931973,0.257065278,380,0.494331066,1,0.036842948,65,1,60,0.018912926,0.428855064,500,500,9,2,1,250,1,0.055555556,0,0
221,445,0.006741573,0.439071072,0.439042697,0.256475614,385,0.51011236,1,0.037343415,65,1,60,0.019217841,0.428671353,500,500,9,2,1,250,1,0.055555556,0,0
222,452,0.006637168,0.439133801,0.438840708,0.254917611,398,0.517699115,1,0.037385782,65,1,54,0.01939862,0.428236407,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.006564551,0.439419801,0.439010941,0.253682471,404,0.52297593,1,0.037207228,65,1,53,0.019368479,0.427898087,500,500,9,2,1,250,1,0.055555556,0,0
224,460,0.008695652,0.439492557,0.438586957,0.25342369,422,0.52826087,1,0.037252075,65,1,38,0.019419971,0.4277729,500,500,9,2,1,250,1,0.055555556,0,0
225,466,0.010729614,0.439756539,0.437643777,0.253125072,421,0.5,1,0.036884811,65,1,45,0.019343826,0.42755315,500,500,9,2,1,250,1,0.055555556,0,0
226,467,0.00856531,0.439632957,0.43835546,0.252024831,417,0.48608137,1,0.036925363,65,1,50,0.019403,0.427355435,500,500,9,2,1,250,1,0.055555556,0,0
227,470,0.006382979,0.43906344,0.437719149,0.251503986,416,0.476595745,1,0.037504672,65,1,53,0.019678807,0.427206988,500,500,9,2,1,250,1,0.055555556,0,0
228,473,0.00845666,0.438915483,0.437522199,0.250856869,417,0.479915433,1,0.037571196,65,1,56,0.019778863,0.427025803,500,500,9,2,1,250,1,0.055555556,0,0
229,474,0.006329114,0.438857466,0.438725738,0.249278096,412,0.5,1,0.037867077,65,1,62,0.019944493,0.426749114,500,500,9,2,1,250,1,0.055555556,0,0
230,479,0.008350731,0.439406375,0.438697286,0.248526205,415,0.505219207,1,0.037525091,65,1,64,0.019859005,0.426472994,500,500,9,2,1,250,1,0.055555556,0,0
231,486,0.00617284,0.439472713,0.439032922,0.246524526,424,0.504115226,1,0.037685858,65,1,62,0.02003599,0.425954007,500,500,9,2,1,250,1,0.055555556,0,0
232,492,0.008130081,0.43938686,0.438581301,0.245511825,434,0.49796748,1,0.037778141,65,1,58,0.020182759,0.425624417,500,500,9,2,1,250,1,0.055555556,0,0
233,497,0.010060362,0.439359133,0.43793159,0.245020384,455,0.498993964,1,0.037665058,65,1,42,0.020231494,0.425404506,500,500,9,2,1,250,1,0.055555556,0,0
234,495,0.008080808,0.439202628,0.438674747,0.244547742,451,0.513131313,1,0.037902232,65,1,44,0.020347489,0.425389714,500,500,9,2,1,250,1,0.055555556,0,0
235,494,0.008097166,0.439135062,0.438939271,0.244439317,445,0.518218623,1,0.037955429,65,1,49,0.020329661,0.425402731,500,500,9,2,1,250,1,0.055555556,0,0
236,493,0.006085193,0.439007813,0.439561866,0.24389195,440,0.529411765,1,0.038182438,65,1,53,0.020464857,0.425346873,500,500,9,2,1,250,1,0.055555556,0,0
237,493,0.004056795,0.438738304,0.439521298,0.243713479,436,0.539553753,1,0.038551208,65,1,57,0.020653588,0.425326733,500,500,9,2,1,250,1,0.055555556,0,0
238,491,0.00610998,0.438892368,0.439189409,0.244680068,432,0.537678208,1,0.038115437,65,1,59,0.020426424,0.425534419,500,500,9,2,1,250,1,0.055555556,0,0
239,488,0.008196721,0.438668008,0.438442623,0.246025938,428,0.516393443,1,0.038205088,65,1,60,0.020411159,0.425842838,500,500,9,2,1,250,1,0.055555556,0,0
240,490,0.008163265,0.43844127,0.438853061,0.244914126,426,0.528571429,1,0.037975543,65,1,64,0.020331083,0.425614782,500,500,9,2,1,250,1,0.055555556,0,0
241,491,0.010183299,0.438477773,0.438077393,0.245550232,432,0.545824847,1,0.037995893,65,1,58,0.020374306,0.425687725,500,500,9,2,1,250,1,0.055555556,0,0
242,495,0.012121212,0.438419631,0.437341414,0.245358831,450,0.543434343,1,0.037997717,65,1,45,0.020447498,0.425545852,500,500,9,2,1,250,1,0.055555556,0,0
243,494,0.008097166,0.438522111,0.43859919,0.244304174,449,0.538461538,1,0.037822898,65,1,45,0.020318974,0.425400571,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.006072874,0.438425068,0.438242915,0.244613418,443,0.536437247,1,0.037952058,65,1,50,0.02042727,0.425453592,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.006085193,0.438203403,0.438146045,0.244773365,441,0.537525355,1,0.037900445,65,1,52,0.020416622,0.425514789,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.00811359,0.438576892,0.438146045,0.245081766,437,0.519269777,1,0.037575879,65,1,56,0.020286327,0.42555259,500,500,9,2,1,250,1,0.055555556,0,0
247,491,0.010183299,0.438516942,0.438195519,0.245453749,435,0.50712831,1,0.037639618,65,1,56,0.020289272,0.425670947,500,500,9,2,1,250,1,0.055555556,0,0
248,489,0.012269939,0.439040653,0.438110429,0.24645331,432,0.521472393,1,0.037028526,65,1,57,0.019986084,0.425871618,500,500,9,2,1,250,1,0.055555556,0,0
249,491,0.014256619,0.439174701,0.437971487,0.246238852,426,0.521384929,1,0.036841295,65,1,65,0.019929184,0.425776548,500,500,9,2,1,250,1,0.055555556,0,0
