118,365,0.019178082,0.457074288,0.453183562,0.269536177,333,0.493150685,0,0.014960005,60,1,31,0.009270851,0.434533982,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.014044944,0.456650794,0.452724719,0.272372949,319,0.474719101,1,0.015378322,60,1,37,0.009428705,0.435200514,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.02,0.456561347,0.452188571,0.27462304,308,0.494285714,0,0.0156831,60,1,41,0.009450528,0.435688483,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.020527859,0.456574023,0.452140762,0.277462895,301,0.492668622,0,0.015912605,60,1,40,0.009446971,0.43633445,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.024024024,0.45654128,0.450906907,0.281034131,294,0.489489489,0,0.015902538,60,1,39,0.009384883,0.437051955,500,500,9,2,1,250,1,0.055555556,0,0
123,327,0.027522936,0.456783277,0.449792049,0.284048293,292,0.501529052,1,0.01575027,60,1,35,0.009304116,0.437627285,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.027863777,0.456886177,0.449560372,0.285591017,294,0.513931889,1,0.015858503,60,1,29,0.009285247,0.437944031,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.028391167,0.456803899,0.449823344,0.287269464,292,0.520504732,1,0.016056245,60,1,25,0.009301448,0.438331973,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.026058632,0.456410402,0.450188925,0.290055051,285,0.511400651,0,0.016401931,60,1,22,0.009354225,0.4389753,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.02006689,0.455836545,0.452862876,0.290291865,273,0.525083612,1,0.016908171,60,1,25,0.009491376,0.439216924,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.024054983,0.456024327,0.452728522,0.29332082,263,0.546391753,0,0.016783919,60,1,28,0.009301524,0.439823446,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.021126761,0.455914439,0.453316901,0.295309239,249,0.521126761,1,0.016843492,60,1,35,0.009257937,0.440264355,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.028985507,0.456053731,0.452413043,0.299006105,246,0.507246377,0,0.016581146,60,1,30,0.009053719,0.440949292,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.026022305,0.455837855,0.452914498,0.30111472,236,0.494423792,1,0.016990614,60,1,33,0.009097264,0.44139815,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.034220532,0.456373881,0.451855513,0.304450426,236,0.463878327,0,0.016405775,60,1,27,0.008728384,0.441970284,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.038910506,0.456313767,0.450677043,0.307571922,235,0.447470817,1,0.01661014,60,1,22,0.008734143,0.442517221,500,500,9,2,1,250,1,0.055555556,0,0
134,248,0.028225806,0.455785933,0.4535,0.30878435,229,0.423387097,1,0.016773582,60,1,19,0.008674842,0.442885617,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.033195021,0.456013481,0.452672199,0.312286029,227,0.439834025,0,0.016580106,60,1,14,0.008507522,0.443489637,500,500,9,2,1,250,1,0.055555556,0,0
136,234,0.025641026,0.456016491,0.453461538,0.31459786,214,0.448717949,0,0.016808696,60,1,20,0.008490986,0.443938599,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.022222222,0.455704277,0.453928889,0.317903613,205,0.448888889,1,0.017023296,60,1,20,0.008453433,0.444554579,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.018604651,0.455349313,0.452855814,0.322742792,189,0.418604651,1,0.01733187,60,1,26,0.008384017,0.445373594,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.028708134,0.455371649,0.45,0.327189312,187,0.440191388,0,0.017249014,60,1,22,0.00823674,0.446045959,500,500,9,2,1,250,1,0.055555556,0,0
140,201,0.029850746,0.455147645,0.449711443,0.330796488,176,0.437810945,1,0.01735714,60,1,25,0.008144897,0.446649622,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.031088083,0.454323311,0.448569948,0.334750161,174,0.450777202,0,0.018118093,60,1,19,0.008263373,0.447291602,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.037837838,0.453923652,0.447059459,0.339145697,172,0.464864865,0,0.018020829,60,1,13,0.008081711,0.447973146,500,500,9,2,1,250,1,0.055555556,0,0
143,177,0.039548023,0.454310798,0.445728814,0.343770938,166,0.480225989,0,0.017857484,60,1,11,0.007910113,0.448665723,500,500,9,2,1,250,1,0.055555556,0,0
144,168,0.035714286,0.454428926,0.446428571,0.347705459,162,0.482142857,1,0.017645854,60,1,6,0.007711731,0.449286221,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.044303797,0.454014821,0.445924051,0.352720924,149,0.455696203,0,0.017846933,60,1,9,0.007565842,0.450041362,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.040816327,0.453779351,0.445877551,0.358217821,137,0.421768707,1,0.018178095,60,1,10,0.007416523,0.45085114,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.057142857,0.453844286,0.444371429,0.362573744,123,0.485714286,0,0.018036418,60,1,17,0.007206716,0.451452728,500,500,9,2,1,250,1,0.055555556,0,0
148,133,0.045112782,0.453146419,0.446601504,0.365047306,116,0.458646617,1,0.019119727,60,1,17,0.007330092,0.451838634,500,500,9,2,1,250,1,0.055555556,0,0
149,122,0.057377049,0.452311274,0.444016393,0.371939402,109,0.508196721,1,0.020124106,60,1,13,0.007227407,0.452763116,500,500,9,2,1,250,1,0.055555556,0,0
150,121,0.049586777,0.452439246,0.445768595,0.371793256,102,0.553719008,0,0.020033356,60,1,19,0.007170719,0.452760448,500,500,9,2,1,250,1,0.055555556,0,0
151,124,0.040322581,0.451770942,0.448935484,0.368596608,100,0.564516129,1,0.02109597,60,1,23,0.007490178,0.452369301,500,500,9,2,1,250,1,0.055555556,0,0
152,130,0.053846154,0.451850059,0.445907692,0.366613318,102,0.553846154,0,0.021682479,60,1,28,0.007641863,0.452062804,500,500,9,2,1,250,1,0.055555556,0,0
153,132,0.045454545,0.451772555,0.450015152,0.363664473,102,0.545454545,0,0.021179821,60,1,30,0.007534457,0.451705539,500,500,9,2,1,250,1,0.055555556,0,0
154,132,0.045454545,0.451111283,0.446439394,0.365079076,102,0.575757576,0,0.022049796,60,1,30,0.007738616,0.451865981,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.038167939,0.449152788,0.447129771,0.364760111,102,0.541984733,0,0.024937899,60,1,29,0.00835051,0.451853891,500,500,9,2,1,250,1,0.055555556,0,0
156,125,0.024,0.44808288,0.450128,0.366517739,101,0.544,1,0.025622886,60,1,24,0.008317539,0.452140825,500,500,9,2,1,250,1,0.055555556,0,0
157,130,0.030769231,0.447821893,0.448369231,0.364386566,101,0.561538462,1,0.025769508,60,1,29,0.008471655,0.451833048,500,500,9,2,1,250,1,0.055555556,0,0
158,129,0.023255814,0.447087855,0.451178295,0.363501135,101,0.550387597,1,0.026335081,60,1,28,0.008602121,0.451753019,500,500,9,2,1,250,1,0.055555556,0,0
159,128,0.0234375,0.445952148,0.447875,0.365203139,102,0.5078125,0,0.02726666,60,1,26,0.008817619,0.451960956,500,500,9,2,1,250,1,0.055555556,0,0
160,130,0.030769231,0.443576509,0.443615385,0.365297701,102,0.5,0,0.029400745,60,1,28,0.009349117,0.451952427,500,500,9,2,1,250,1,0.055555556,0,0
161,129,0.023255814,0.443124392,0.443953488,0.365576508,101,0.519379845,1,0.030300457,60,1,28,0.009519662,0.451999729,500,500,9,2,1,250,1,0.055555556,0,0
162,128,0.03125,0.443868408,0.44428125,0.366198809,101,0.5546875,1,0.030658976,60,1,27,0.009487075,0.452079776,500,500,9,2,1,250,1,0.055555556,0,0
163,129,0.031007752,0.442550328,0.442170543,0.366203244,101,0.480620155,1,0.031810606,60,1,28,0.009727582,0.452071445,500,500,9,2,1,250,1,0.055555556,0,0
164,130,0.038461538,0.442315562,0.4378,0.367527616,102,0.484615385,0,0.031741378,60,1,28,0.009698834,0.452204613,500,500,9,2,1,250,1,0.055555556,0,0
165,131,0.038167939,0.444605093,0.438473282,0.367335919,102,0.480916031,0,0.030734718,60,1,29,0.009505502,0.452159444,500,500,9,2,1,250,1,0.055555556,0,0
166,132,0.03030303,0.443222509,0.438409091,0.366434183,100,0.515151515,1,0.031710706,60,1,31,0.009717676,0.452051038,500,500,9,2,1,250,1,0.055555556,0,0
167,128,0.0234375,0.441630981,0.44203125,0.366563009,102,0.5078125,0,0.034192835,60,1,26,0.010119832,0.452129396,500,500,9,2,1,250,1,0.055555556,0,0
168,128,0.03125,0.440504883,0.43921875,0.367485198,101,0.515625,0,0.035670694,60,1,26,0.010416852,0.452235824,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.038461538,0.441315799,0.439923077,0.366300864,102,0.492307692,0,0.034996221,60,1,28,0.010266509,0.452073153,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.030769231,0.441286923,0.4402,0.366169472,102,0.430769231,0,0.035406571,60,1,28,0.010331663,0.452058744,500,500,9,2,1,250,1,0.055555556,0,0
171,128,0.0234375,0.440819275,0.437078125,0.368513759,102,0.3984375,0,0.035595798,60,1,26,0.010245762,0.45234795,500,500,9,2,1,250,1,0.055555556,0,0
172,127,0.031496063,0.440606671,0.436551181,0.369231181,102,0.456692913,0,0.035958767,60,1,25,0.010221316,0.452441818,500,500,9,2,1,250,1,0.055555556,0,0
173,125,0.048,0.439789056,0.431872,0.372122065,102,0.464,0,0.035708572,60,1,23,0.010102451,0.452790266,500,500,9,2,1,250,1,0.055555556,0,0
174,128,0.0546875,0.439216125,0.431703125,0.37043182,101,0.4375,0,0.035900601,60,1,26,0.010250591,0.452565961,500,500,9,2,1,250,1,0.055555556,0,0
175,130,0.046153846,0.441257101,0.435215385,0.368379228,101,0.484615385,1,0.033760215,60,1,29,0.009869136,0.452303276,500,500,9,2,1,250,1,0.055555556,0,0
176,131,0.053435115,0.440764233,0.434091603,0.368207629,101,0.526717557,0,0.034079932,60,1,29,0.00997035,0.452272345,500,500,9,2,1,250,1,0.055555556,0,0
177,129,0.031007752,0.440179737,0.438806202,0.367025605,101,0.558139535,1,0.035157779,60,1,28,0.010118365,0.452172318,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.022900763,0.439632248,0.440015267,0.365232197,101,0.549618321,0,0.036198231,60,1,29,0.01045286,0.451947812,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.023255814,0.440098852,0.440449612,0.366275727,101,0.527131783,1,0.034870516,60,1,28,0.00999388,0.452089871,500,500,9,2,1,250,1,0.055555556,0,0
180,132,0.03030303,0.440943297,0.441151515,0.364546531,100,0.575757576,0,0.035032426,60,1,30,0.010161005,0.451851608,500,500,9,2,1,250,1,0.055555556,0,0
181,127,0.031496063,0.441239444,0.44215748,0.366957499,101,0.527559055,1,0.034912209,60,1,26,0.009924325,0.45218879,500,500,9,2,1,250,1,0.055555556,0,0
182,129,0.031007752,0.441924163,0.44027907,0.366863662,101,0.527131783,1,0.033737008,60,1,28,0.009712174,0.452147072,500,500,9,2,1,250,1,0.055555556,0,0
183,127,0.031496063,0.443056296,0.441559055,0.367721623,100,0.535433071,1,0.032333768,60,1,26,0.009341305,0.452265471,500,500,9,2,1,250,1,0.055555556,0,0
184,131,0.030534351,0.442820873,0.444351145,0.364199743,101,0.511450382,1,0.032072408,60,1,30,0.00939398,0.451819502,500,500,9,2,1,250,1,0.055555556,0,0
185,130,0.023076923,0.439390651,0.443107692,0.364337973,101,0.492307692,1,0.034948323,60,1,29,0.010038564,0.451864453,500,500,9,2,1,250,1,0.055555556,0,0
186,131,0.030534351,0.440026106,0.439755725,0.36546072,100,0.480916031,1,0.034116621,60,1,30,0.009840819,0.451971392,500,500,9,2,1,250,1,0.055555556,0,0
187,129,0.031007752,0.441043747,0.441937984,0.365882852,102,0.426356589,0,0.033441058,60,1,27,0.009623246,0.452042465,500,500,9,2,1,250,1,0.055555556,0,0
188,130,0.038461538,0.440358698,0.441661538,0.365256325,101,0.476923077,1,0.034743211,60,1,29,0.009926493,0.451961762,500,500,9,2,1,250,1,0.055555556,0,0
189,131,0.038167939,0.440476487,0.44389313,0.363735804,101,0.450381679,1,0.034079519,60,1,30,0.009747495,0.45177846,500,500,9,2,1,250,1,0.055555556,0,0
190,127,0.031496063,0.439334367,0.442992126,0.366064415,101,0.480314961,1,0.035420156,60,1,26,0.009869911,0.452098404,500,500,9,2,1,250,1,0.055555556,0,0
191,129,0.03875969,0.438974581,0.438821705,0.3666803,102,0.465116279,0,0.035647924,60,1,27,0.010014824,0.452139294,500,500,9,2,1,250,1,0.055555556,0,0
192,129,0.03875969,0.43738952,0.432976744,0.368823989,101,0.511627907,1,0.036948406,60,1,28,0.0102879,0.452382421,500,500,9,2,1,250,1,0.055555556,0,0
193,130,0.038461538,0.434951538,0.431553846,0.368232027,100,0.484615385,1,0.039361254,60,1,29,0.010836068,0.452313451,500,500,9,2,1,250,1,0.055555556,0,0
194,130,0.046153846,0.435029053,0.429830769,0.369022838,102,0.507692308,0,0.039072555,60,1,28,0.0108511,0.452400375,500,500,9,2,1,250,1,0.055555556,0,0
195,130,0.053846154,0.439271598,0.431630769,0.369416026,102,0.492307692,0,0.034595365,60,1,28,0.009792366,0.452426174,500,500,9,2,1,250,1,0.055555556,0,0
196,128,0.046875,0.440583191,0.431796875,0.370769792,101,0.5234375,1,0.033901284,60,1,27,0.009601417,0.452597711,500,500,9,2,1,250,1,0.055555556,0,0
197,128,0.046875,0.440716797,0.4308125,0.371239547,102,0.4921875,0,0.032642279,60,1,26,0.009336513,0.452648979,500,500,9,2,1,250,1,0.055555556,0,0
198,128,0.0546875,0.438353333,0.425078125,0.373107561,102,0.515625,0,0.035048327,60,1,26,0.0098789,0.452864261,500,500,9,2,1,250,1,0.055555556,0,0
199,128,0.0390625,0.438095581,0.42815625,0.371681633,102,0.53125,0,0.035190007,60,1,26,0.009863315,0.452708178,500,500,9,2,1,250,1,0.055555556,0,0
200,129,0.03875969,0.437180218,0.426356589,0.37169837,102,0.589147287,0,0.036219639,60,1,27,0.009998041,0.452700266,500,500,9,2,1,250,1,0.055555556,0,0
201,134,0.037313433,0.437302239,0.427477612,0.368635737,123,0.574626866,0,0.0356659,60,1,11,0.010092809,0.452292797,500,500,9,2,1,250,1,0.055555556,0,0
202,143,0.041958042,0.437594895,0.427132867,0.36430751,129,0.573426573,0,0.03571561,60,1,14,0.010444114,0.451680851,500,500,9,2,1,250,1,0.055555556,0,0
203,150,0.033333333,0.436719244,0.429426667,0.359409637,135,0.573333333,0,0.036683357,60,1,15,0.010929934,0.451029197,500,500,9,2,1,250,1,0.055555556,0,0
204,158,0.037974684,0.437086044,0.428708861,0.35596346,141,0.575949367,1,0.037016724,60,1,16,0.011271723,0.450511943,500,500,9,2,1,250,1,0.055555556,0,0
205,163,0.024539877,0.435621853,0.430613497,0.352036545,142,0.582822086,1,0.038407063,60,1,20,0.011779776,0.44999051,500,500,9,2,1,250,1,0.055555556,0,0
206,171,0.035087719,0.435247734,0.426725146,0.350213409,150,0.584795322,0,0.039319616,60,1,21,0.012255061,0.449652521,500,500,9,2,1,250,1,0.055555556,0,0
207,177,0.04519774,0.437064509,0.42680226,0.348073372,154,0.570621469,0,0.038017288,60,1,23,0.012049874,0.449291875,500,500,9,2,1,250,1,0.055555556,0,0
208,185,0.048648649,0.436259489,0.426410811,0.344395933,156,0.551351351,0,0.038888753,60,1,29,0.01259026,0.448729489,500,500,9,2,1,250,1,0.055555556,0,0
209,190,0.047368421,0.4365359,0.428694737,0.340928361,158,0.521052632,1,0.039140865,60,1,32,0.012854016,0.448229052,500,500,9,2,1,250,1,0.055555556,0,0
210,204,0.039215686,0.435445502,0.430627451,0.333154415,178,0.485294118,1,0.040869574,60,1,26,0.013828478,0.447051708,500,500,9,2,1,250,1,0.055555556,0,0
211,212,0.033018868,0.435473523,0.431566038,0.329126672,189,0.485849057,1,0.040916658,60,1,23,0.014084947,0.446411051,500,500,9,2,1,250,1,0.055555556,0,0
212,220,0.027272727,0.435603946,0.432045455,0.325491098,196,0.472727273,1,0.041166736,60,1,24,0.014430865,0.44580891,500,500,9,2,1,250,1,0.055555556,0,0
213,228,0.01754386,0.434118267,0.432368421,0.32127002,202,0.473684211,0,0.042406147,60,1,26,0.015121531,0.445142988,500,500,9,2,1,250,1,0.055555556,0,0
214,234,0.008547009,0.432983527,0.434717949,0.316637092,206,0.465811966,1,0.043437378,60,1,28,0.015656652,0.44445545,500,500,9,2,1,250,1,0.055555556,0,0
215,242,0.008264463,0.433181665,0.43531405,0.313037149,213,0.462809917,1,0.043110014,60,1,29,0.015867865,0.443833937,500,500,9,2,1,250,1,0.055555556,0,0
216,250,0.008,0.432845424,0.43436,0.310350105,219,0.48,1,0.043429401,60,1,31,0.016283972,0.443327471,500,500,9,2,1,250,1,0.055555556,0,0
217,256,0.015625,0.433400726,0.4315625,0.310347506,223,0.48828125,0,0.043095184,60,1,33,0.016364717,0.443191968,500,500,9,2,1,250,1,0.055555556,0,0
218,262,0.015267176,0.432979721,0.431923664,0.307569966,224,0.484732824,0,0.043466831,60,1,38,0.016679037,0.442710916,500,500,9,2,1,250,1,0.055555556,0,0
219,274,0.02189781,0.433860661,0.430839416,0.30439894,238,0.489051095,0,0.042405834,60,1,36,0.016633802,0.44202422,500,500,9,2,1,250,1,0.055555556,0,0
220,284,0.021126761,0.433747099,0.429802817,0.301552225,251,0.507042254,1,0.04259978,60,1,33,0.01697819,0.441429026,500,500,9,2,1,250,1,0.055555556,0,0
221,293,0.020477816,0.43355325,0.429959044,0.298159023,260,0.498293515,1,0.042755129,60,1,33,0.017300486,0.440777848,500,500,9,2,1,250,1,0.055555556,0,0
222,300,0.02,0.433974144,0.431433333,0.294778761,267,0.5,1,0.042361663,60,1,33,0.017339519,0.440157291,500,500,9,2,1,250,1,0.055555556,0,0
223,308,0.022727273,0.434620109,0.430584416,0.293147299,273,0.49025974,0,0.041977468,60,1,35,0.017394133,0.439739677,500,500,9,2,1,250,1,0.055555556,0,0
224,315,0.019047619,0.43500133,0.431942857,0.289901105,278,0.46984127,0,0.041986877,60,1,37,0.017556113,0.439125824,500,500,9,2,1,250,1,0.055555556,0,0
225,325,0.024615385,0.435363541,0.430929231,0.287727758,286,0.467692308,0,0.041792084,60,1,39,0.017677908,0.438581236,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.026865672,0.435172101,0.429928358,0.285312306,293,0.459701493,0,0.041903384,60,1,42,0.017896288,0.438007587,500,500,9,2,1,250,1,0.055555556,0,0
227,342,0.023391813,0.435230669,0.429988304,0.283125443,296,0.473684211,0,0.0415223,60,1,46,0.017893777,0.43752937,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.02,0.435122424,0.430828571,0.279855644,304,0.488571429,1,0.041947945,60,1,45,0.018206087,0.436872638,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.024930748,0.435591378,0.430094183,0.277545824,319,0.479224377,0,0.041566509,60,1,42,0.018285265,0.436258519,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.02425876,0.435688806,0.431207547,0.273657249,328,0.493261456,0,0.041531351,60,1,43,0.01845368,0.435443348,500,500,9,2,1,250,1,0.055555556,0,0
231,381,0.023622047,0.435816328,0.431338583,0.270756791,337,0.477690289,1,0.04155384,60,1,43,0.018644208,0.434761542,500,500,9,2,1,250,1,0.055555556,0,0
232,386,0.020725389,0.435476288,0.430647668,0.269771416,345,0.474093264,1,0.042006832,60,1,41,0.018924813,0.434495352,500,500,9,2,1,250,1,0.055555556,0,0
233,396,0.017676768,0.435331344,0.431575758,0.26599753,348,0.477272727,0,0.042035106,60,1,48,0.019161757,0.433681246,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.017241379,0.435566496,0.431660099,0.263361655,357,0.47044335,1,0.041670385,60,1,49,0.019188763,0.433018153,500,500,9,2,1,250,1,0.055555556,0,0
235,411,0.01703163,0.436041972,0.432798054,0.26124106,364,0.474452555,0,0.041227397,60,1,47,0.019088694,0.432554759,500,500,9,2,1,250,1,0.055555556,0,0
236,420,0.019047619,0.436860204,0.433447619,0.258814212,366,0.461904762,0,0.040744791,60,1,54,0.019037376,0.431923792,500,500,9,2,1,250,1,0.055555556,0,0
237,432,0.011574074,0.436472013,0.434708333,0.254123586,372,0.474537037,1,0.04095278,60,1,60,0.019393157,0.430891004,500,500,9,2,1,250,1,0.055555556,0,0
238,440,0.011363636,0.436512252,0.435545455,0.25124469,390,0.479545455,1,0.041019929,60,1,50,0.019574263,0.430225007,500,500,9,2,1,250,1,0.055555556,0,0
239,450,0.015555556,0.436804701,0.433982222,0.250583539,398,0.471111111,0,0.040835022,60,1,51,0.019656905,0.429833013,500,500,9,2,1,250,1,0.055555556,0,0
240,460,0.017391304,0.437083804,0.433369565,0.249003726,407,0.484782609,0,0.040694868,60,1,52,0.019767537,0.429296441,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.019148936,0.437657076,0.4348,0.245549484,420,0.493617021,0,0.040127815,60,1,50,0.01966816,0.428451227,500,500,9,2,1,250,1,0.055555556,0,0
242,476,0.012605042,0.437215058,0.436819328,0.241601782,419,0.512605042,1,0.040964285,60,1,57,0.020145966,0.427667026,500,500,9,2,1,250,1,0.055555556,0,0
243,489,0.012269939,0.437537987,0.437525562,0.238049139,427,0.515337423,1,0.040983573,60,1,62,0.020369966,0.42670891,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.012195122,0.438227039,0.438707317,0.236638222,442,0.514227642,0,0.040315836,60,1,50,0.020111573,0.426370602,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.01417004,0.437824415,0.438303644,0.236281184,439,0.524291498,1,0.040803008,60,1,55,0.020373611,0.426267256,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.014227642,0.438118849,0.438800813,0.236445674,434,0.526422764,1,0.040866141,60,1,58,0.020406379,0.426343259,500,500,9,2,1,250,1,0.055555556,0,0
247,493,0.016227181,0.438592066,0.438251521,0.237210574,443,0.503042596,0,0.04045526,60,1,50,0.02020929,0.426420829,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.016260163,0.43866306,0.438231707,0.237521672,442,0.508130081,1,0.040436969,60,1,50,0.020160916,0.426498152,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.008130081,0.438108719,0.440573171,0.23450025,436,0.493902439,1,0.041050165,60,1,56,0.020477932,0.426030744,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.010162602,0.438241506,0.439894309,0.235353264,443,0.479674797,0,0.040919078,60,1,49,0.020426418,0.426163451,500,500,9,2,1,250,1,0.055555556,0,0
