115,387,0.023255814,0.458360342,0.454180879,0.267739818,359,0.452196382,0,0.016579005,40,1,28,0.010230576,0.42327836,500,500,9,2,1,250,1,0.055555556,0,0
116,383,0.005221932,0.457443803,0.457441253,0.265223909,349,0.462140992,1,0.017334856,40,1,34,0.010620095,0.423027107,500,500,9,2,1,250,1,0.055555556,0,0
117,376,0.007978723,0.457661661,0.45662234,0.268214958,346,0.457446809,1,0.017459053,40,1,30,0.010578673,0.423648688,500,500,9,2,1,250,1,0.055555556,0,0
118,369,0.010840108,0.457666652,0.456211382,0.270703601,337,0.45799458,0,0.017555625,40,1,32,0.010547634,0.424195612,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.016713092,0.457802477,0.45508078,0.274875522,326,0.442896936,0,0.017299402,40,1,33,0.010319901,0.425056309,500,500,9,2,1,250,1,0.055555556,0,0
120,352,0.019886364,0.457491066,0.453676136,0.278099418,310,0.460227273,1,0.0173668,40,1,42,0.010272646,0.425704022,500,500,9,2,1,250,1,0.055555556,0,0
121,345,0.023188406,0.457409116,0.454063768,0.279906455,303,0.466666667,1,0.01754831,40,1,42,0.010252403,0.426137666,500,500,9,2,1,250,1,0.055555556,0,0
122,335,0.020895522,0.456660896,0.454740299,0.282070436,292,0.453731343,1,0.018167688,40,1,43,0.010396743,0.426703357,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.012195122,0.45601807,0.456109756,0.282818064,288,0.460365854,1,0.018864137,40,1,40,0.010648903,0.426989439,500,500,9,2,1,250,1,0.055555556,0,0
124,325,0.009230769,0.455571153,0.456006154,0.283644484,299,0.467692308,0,0.019336827,40,1,26,0.010797201,0.427185591,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.012618297,0.456142135,0.455324921,0.28728834,292,0.47318612,1,0.019049243,40,1,25,0.010492464,0.427875985,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.01618123,0.456058095,0.45420712,0.290929534,288,0.504854369,0,0.018966157,40,1,21,0.010345108,0.428569268,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.023178808,0.455927931,0.452006623,0.295095319,279,0.516556291,0,0.018926764,40,1,23,0.010245558,0.429304575,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.020618557,0.455683069,0.451766323,0.299057688,268,0.498281787,1,0.018996228,40,1,23,0.01009305,0.430093594,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.028169014,0.455589243,0.449661972,0.303189333,251,0.507042254,0,0.018783401,40,1,33,0.009877221,0.430805173,500,500,9,2,1,250,1,0.055555556,0,0
130,279,0.028673835,0.45513358,0.448666667,0.305537569,242,0.519713262,0,0.019148971,40,1,37,0.00992149,0.431232818,500,500,9,2,1,250,1,0.055555556,0,0
131,271,0.036900369,0.455216895,0.446140221,0.310452093,237,0.546125461,0,0.018619687,40,1,33,0.009575391,0.432052942,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.041825095,0.455585363,0.445110266,0.31438605,231,0.566539924,0,0.018190804,40,1,31,0.009244102,0.432729918,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.042801556,0.45603773,0.445618677,0.316503463,237,0.571984436,0,0.0179835,40,1,20,0.009081288,0.433121396,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.032,0.45498944,0.447744,0.31715359,229,0.58,1,0.018827824,40,1,21,0.009335834,0.433355308,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.033057851,0.454902756,0.44838843,0.319837575,229,0.55785124,1,0.018667214,40,1,13,0.009131948,0.433858003,500,500,9,2,1,250,1,0.055555556,0,0
136,231,0.034632035,0.454985682,0.447367965,0.325064277,219,0.554112554,0,0.018199268,40,1,12,0.00875633,0.434732145,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.03539823,0.454284224,0.447247788,0.326904549,208,0.575221239,1,0.01874637,40,1,18,0.008864486,0.435063489,500,500,9,2,1,250,1,0.055555556,0,0
138,217,0.036866359,0.45448419,0.44835023,0.330091735,193,0.576036866,1,0.018871619,40,1,24,0.008718334,0.435624058,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.038647343,0.454641905,0.44826087,0.334586568,180,0.574879227,0,0.018898312,40,1,27,0.008495152,0.436355695,500,500,9,2,1,250,1,0.055555556,0,0
140,200,0.045,0.45506375,0.44844,0.337778379,175,0.555,0,0.018882032,40,1,25,0.008309867,0.436863556,500,500,9,2,1,250,1,0.055555556,0,0
141,195,0.041025641,0.454312873,0.448564103,0.339676114,168,0.538461538,1,0.019728286,40,1,27,0.008473136,0.437183822,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.042553191,0.453877631,0.448265957,0.342928686,175,0.526595745,0,0.019802206,40,1,13,0.008361301,0.437694377,500,500,9,2,1,250,1,0.055555556,0,0
143,177,0.04519774,0.453594401,0.44760452,0.348429762,167,0.519774011,0,0.020353423,40,1,10,0.008263509,0.438526464,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.053254438,0.453558664,0.445715976,0.353344143,165,0.49704142,0,0.020391459,40,1,4,0.008085238,0.439226651,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.04109589,0.452415979,0.448232877,0.363408617,136,0.479452055,1,0.021820193,40,1,10,0.007942487,0.440716659,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.05,0.451915969,0.444671429,0.368153163,123,0.457142857,0,0.021905455,40,1,17,0.007811788,0.441333901,500,500,9,2,1,250,1,0.055555556,0,0
148,133,0.052631579,0.451511335,0.444270677,0.371993261,113,0.45112782,0,0.022407665,40,1,20,0.007726128,0.441852593,500,500,9,2,1,250,1,0.055555556,0,0
149,124,0.032258065,0.450413111,0.446870968,0.375563015,105,0.475806452,1,0.0234312,40,1,19,0.007720514,0.442358162,500,500,9,2,1,250,1,0.055555556,0,0
150,123,0.048780488,0.449830061,0.445219512,0.376678333,99,0.463414634,0,0.024486719,40,1,24,0.007911671,0.442494394,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.046875,0.44683551,0.441890625,0.374496686,100,0.4609375,1,0.027761253,40,1,27,0.008757448,0.442206103,500,500,9,2,1,250,1,0.055555556,0,0
152,130,0.053846154,0.447015089,0.441092308,0.3737926,102,0.415384615,0,0.027266553,40,1,28,0.008731465,0.442104273,500,500,9,2,1,250,1,0.055555556,0,0
153,130,0.030769231,0.44419645,0.441661538,0.372754533,101,0.438461538,1,0.029436626,40,1,29,0.009196448,0.441998633,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.022900763,0.443127906,0.442198473,0.37165803,102,0.442748092,0,0.031273712,40,1,29,0.009680181,0.441868817,500,500,9,2,1,250,1,0.055555556,0,0
155,130,0.023076923,0.444185799,0.4444,0.371535752,101,0.461538462,1,0.03053815,40,1,29,0.009484805,0.441863306,500,500,9,2,1,250,1,0.055555556,0,0
156,129,0.031007752,0.444330389,0.439937984,0.374109835,101,0.519379845,1,0.029761664,40,1,28,0.00925379,0.442160165,500,500,9,2,1,250,1,0.055555556,0,0
157,130,0.030769231,0.442703609,0.440538462,0.372836569,101,0.484615385,1,0.031046007,40,1,29,0.009561148,0.442012922,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.015151515,0.440790806,0.442742424,0.37019218,101,0.446969697,1,0.032391185,40,1,31,0.009916945,0.441702355,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.022727273,0.438098887,0.436924242,0.372048569,101,0.439393939,1,0.035490882,40,1,31,0.01065181,0.441918381,500,500,9,2,1,250,1,0.055555556,0,0
160,129,0.023255814,0.438608137,0.436465116,0.374058316,101,0.472868217,1,0.034753987,40,1,28,0.010333625,0.442173849,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.02238806,0.437445645,0.437313433,0.37058117,102,0.5,0,0.035163657,40,1,32,0.010612116,0.441734138,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.022727273,0.437686237,0.436106061,0.372300316,102,0.477272727,0,0.03480447,40,1,30,0.010434025,0.441947811,500,500,9,2,1,250,1,0.055555556,0,0
163,132,0.015151515,0.434668675,0.433893939,0.372441992,101,0.484848485,1,0.037149854,40,1,31,0.010953774,0.441974227,500,500,9,2,1,250,1,0.055555556,0,0
164,133,0.022556391,0.432966081,0.433398496,0.371629837,101,0.443609023,1,0.03905512,40,1,32,0.011425453,0.441878688,500,500,9,2,1,250,1,0.055555556,0,0
165,132,0.022727273,0.431859562,0.434318182,0.37145179,101,0.507575758,0,0.040161479,40,1,30,0.011629316,0.441874442,500,500,9,2,1,250,1,0.055555556,0,0
166,129,0.023255814,0.427799712,0.431147287,0.37340835,101,0.488372093,1,0.04345989,40,1,28,0.012256336,0.442138893,500,500,9,2,1,250,1,0.055555556,0,0
167,130,0.030769231,0.427461775,0.426338462,0.374903085,100,0.438461538,1,0.04265055,40,1,29,0.012159234,0.442293828,500,500,9,2,1,250,1,0.055555556,0,0
168,129,0.031007752,0.427288564,0.425503876,0.375774403,101,0.449612403,1,0.043012393,40,1,28,0.012230844,0.442401334,500,500,9,2,1,250,1,0.055555556,0,0
169,129,0.031007752,0.426353224,0.422356589,0.376913856,101,0.465116279,1,0.044194769,40,1,28,0.012498114,0.442529938,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.046153846,0.427759645,0.419969231,0.37783508,102,0.461538462,0,0.042963611,40,1,28,0.012186755,0.442616352,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.037593985,0.427661711,0.420631579,0.375924284,102,0.473684211,0,0.04298123,40,1,31,0.012362022,0.44237351,500,500,9,2,1,250,1,0.055555556,0,0
172,131,0.022900763,0.424603753,0.426458015,0.373494734,101,0.488549618,1,0.04600076,40,1,30,0.012977761,0.442137237,500,500,9,2,1,250,1,0.055555556,0,0
173,128,0.0234375,0.4242052,0.42503125,0.375679085,101,0.5234375,1,0.045714487,40,1,27,0.012739762,0.442411817,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.031007752,0.423349017,0.423054264,0.375767748,101,0.480620155,1,0.046038008,40,1,28,0.012888968,0.442413683,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.030075188,0.422613941,0.424120301,0.372889699,101,0.518796992,1,0.047245132,40,1,32,0.013363415,0.44205527,500,500,9,2,1,250,1,0.055555556,0,0
176,130,0.030769231,0.421469763,0.423215385,0.374620215,102,0.515384615,0,0.047929477,40,1,28,0.013393006,0.442282968,500,500,9,2,1,250,1,0.055555556,0,0
177,131,0.030534351,0.421659344,0.422198473,0.374582635,101,0.480916031,1,0.047704006,40,1,30,0.013375912,0.442267366,500,500,9,2,1,250,1,0.055555556,0,0
178,126,0.03968254,0.424527904,0.421063492,0.378610434,101,0.492063492,0,0.04553613,40,1,24,0.012552046,0.44275361,500,500,9,2,1,250,1,0.055555556,0,0
179,130,0.030769231,0.424849882,0.423184615,0.375582691,102,0.476923077,0,0.045026584,40,1,28,0.012599702,0.442377568,500,500,9,2,1,250,1,0.055555556,0,0
180,131,0.030534351,0.426331741,0.42410687,0.375042027,101,0.511450382,0,0.043900861,40,1,29,0.012384286,0.442302102,500,500,9,2,1,250,1,0.055555556,0,0
181,128,0.03125,0.42317627,0.417625,0.378671806,101,0.5078125,1,0.04648392,40,1,27,0.012837138,0.442743988,500,500,9,2,1,250,1,0.055555556,0,0
182,130,0.046153846,0.422589172,0.413584615,0.379251915,102,0.523076923,0,0.047141276,40,1,28,0.013074117,0.4427892,500,500,9,2,1,250,1,0.055555556,0,0
183,129,0.046511628,0.423435971,0.414728682,0.379499379,101,0.558139535,1,0.046709875,40,1,28,0.012877329,0.442823922,500,500,9,2,1,250,1,0.055555556,0,0
184,131,0.045801527,0.422393275,0.414366412,0.378323216,101,0.549618321,1,0.047552664,40,1,30,0.01324746,0.442677261,500,500,9,2,1,250,1,0.055555556,0,0
185,132,0.045454545,0.422375402,0.414257576,0.3778455,102,0.560606061,0,0.047300099,40,1,30,0.013203015,0.44261428,500,500,9,2,1,250,1,0.055555556,0,0
186,132,0.053030303,0.423294823,0.413409091,0.378490548,101,0.545454545,0,0.045959764,40,1,30,0.012879239,0.44268248,500,500,9,2,1,250,1,0.055555556,0,0
187,133,0.037593985,0.420853412,0.411278195,0.378252717,101,0.586466165,1,0.048395573,40,1,32,0.013535984,0.442653961,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.037878788,0.418080234,0.408666667,0.379170174,102,0.598484848,0,0.05099312,40,1,30,0.014141487,0.442774452,500,500,9,2,1,250,1,0.055555556,0,0
189,133,0.030075188,0.421004636,0.417578947,0.375416638,102,0.526315789,0,0.049501576,40,1,31,0.013855628,0.442340144,500,500,9,2,1,250,1,0.055555556,0,0
190,129,0.023255814,0.417313683,0.417286822,0.376657105,100,0.542635659,1,0.0534704,40,1,28,0.014535866,0.442531338,500,500,9,2,1,250,1,0.055555556,0,0
191,130,0.030769231,0.418775385,0.417538462,0.376411097,102,0.507692308,0,0.052383865,40,1,28,0.014371264,0.44248903,500,500,9,2,1,250,1,0.055555556,0,0
192,131,0.038167939,0.419237807,0.41648855,0.37647643,102,0.503816794,0,0.051081868,40,1,29,0.014109715,0.442484187,500,500,9,2,1,250,1,0.055555556,0,0
193,133,0.030075188,0.418765052,0.421097744,0.373165816,102,0.571428571,0,0.05175213,40,1,31,0.014370597,0.442099409,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.022727273,0.419814681,0.423530303,0.372906234,101,0.522727273,1,0.049893493,40,1,31,0.013865463,0.442078039,500,500,9,2,1,250,1,0.055555556,0,0
195,133,0.037593985,0.420442309,0.417593985,0.375248882,102,0.533834586,0,0.04955309,40,1,31,0.013844384,0.442323548,500,500,9,2,1,250,1,0.055555556,0,0
196,133,0.022556391,0.420718469,0.422330827,0.373163096,102,0.518796992,0,0.049983324,40,1,31,0.013874247,0.442092198,500,500,9,2,1,250,1,0.055555556,0,0
197,131,0.030534351,0.421601072,0.422900763,0.374249233,102,0.488549618,0,0.049530257,40,1,29,0.013580247,0.442230819,500,500,9,2,1,250,1,0.055555556,0,0
198,131,0.007633588,0.417493852,0.423816794,0.372670592,101,0.488549618,1,0.053461542,40,1,30,0.014513417,0.44207124,500,500,9,2,1,250,1,0.055555556,0,0
199,132,0.007575758,0.418686524,0.42169697,0.37341742,101,0.5,1,0.051918859,40,1,31,0.014143164,0.442138362,500,500,9,2,1,250,1,0.055555556,0,0
200,131,0.015267176,0.419070334,0.41951145,0.375063458,102,0.519083969,0,0.051092344,40,1,29,0.013857381,0.442329172,500,500,9,2,1,250,1,0.055555556,0,0
201,138,0.02173913,0.418925751,0.416956522,0.372456072,124,0.528985507,1,0.051398357,40,1,14,0.014338203,0.441965316,500,500,9,2,1,250,1,0.055555556,0,0
202,147,0.027210884,0.41957092,0.415863946,0.368523972,130,0.496598639,0,0.051222037,40,1,17,0.014847567,0.44142175,500,500,9,2,1,250,1,0.055555556,0,0
203,156,0.025641026,0.419571951,0.416192308,0.363832493,139,0.512820513,0,0.05127511,40,1,17,0.015368931,0.440784575,500,500,9,2,1,250,1,0.055555556,0,0
204,163,0.024539877,0.418955136,0.415030675,0.360799518,146,0.490797546,1,0.052600351,40,1,17,0.016090934,0.440354678,500,500,9,2,1,250,1,0.055555556,0,0
205,168,0.029761905,0.419335778,0.412178571,0.360091447,154,0.470238095,0,0.052542434,40,1,13,0.016332871,0.440208241,500,500,9,2,1,250,1,0.055555556,0,0
206,176,0.039772727,0.420472592,0.409420455,0.35835253,154,0.511363636,0,0.051151524,40,1,21,0.016378893,0.439898317,500,500,9,2,1,250,1,0.055555556,0,0
207,183,0.049180328,0.420440891,0.407814208,0.356148921,160,0.491803279,0,0.051153369,40,1,23,0.016676832,0.439549325,500,500,9,2,1,250,1,0.055555556,0,0
208,191,0.047120419,0.419660316,0.408209424,0.352123057,160,0.486910995,1,0.052564618,40,1,31,0.017507994,0.438971396,500,500,9,2,1,250,1,0.055555556,0,0
209,195,0.046153846,0.420307982,0.411025641,0.348928566,162,0.487179487,0,0.051892769,40,1,33,0.017533633,0.43853187,500,500,9,2,1,250,1,0.055555556,0,0
210,209,0.04784689,0.4212972,0.412162679,0.342655742,181,0.468899522,1,0.050600953,40,1,27,0.017771574,0.437567308,500,500,9,2,1,250,1,0.055555556,0,0
211,216,0.037037037,0.420688314,0.413796296,0.338401785,190,0.476851852,1,0.051555061,40,1,26,0.018362108,0.436947934,500,500,9,2,1,250,1,0.055555556,0,0
212,223,0.040358744,0.420593698,0.41296861,0.336035742,200,0.461883408,1,0.051863662,40,1,23,0.018793646,0.436549091,500,500,9,2,1,250,1,0.055555556,0,0
213,231,0.038961039,0.420909147,0.414987013,0.331557848,206,0.471861472,1,0.051589878,40,1,25,0.019079913,0.435864023,500,500,9,2,1,250,1,0.055555556,0,0
214,241,0.037344398,0.421363561,0.416024896,0.327060854,218,0.481327801,0,0.051220045,40,1,23,0.019421637,0.435131307,500,500,9,2,1,250,1,0.055555556,0,0
215,250,0.036,0.422025792,0.417264,0.322976579,220,0.484,1,0.051091074,40,1,30,0.019734129,0.43445384,500,500,9,2,1,250,1,0.055555556,0,0
216,255,0.031372549,0.423169535,0.419317647,0.320107736,226,0.478431373,1,0.050007605,40,1,29,0.019578855,0.433987933,500,500,9,2,1,250,1,0.055555556,0,0
217,262,0.030534351,0.42318982,0.418870229,0.317792883,224,0.473282443,0,0.04958707,40,1,38,0.019719249,0.433564646,500,500,9,2,1,250,1,0.055555556,0,0
218,268,0.03358209,0.423672533,0.417895522,0.316554633,230,0.5,0,0.049436392,40,1,38,0.019917879,0.43328959,500,500,9,2,1,250,1,0.055555556,0,0
219,278,0.032374101,0.423740425,0.41805036,0.31283058,240,0.5,0,0.049907301,40,1,37,0.020449755,0.432618179,500,500,9,2,1,250,1,0.055555556,0,0
220,285,0.028070175,0.423435469,0.418792982,0.309569799,251,0.505263158,1,0.050277756,40,1,34,0.020913183,0.432060833,500,500,9,2,1,250,1,0.055555556,0,0
221,294,0.027210884,0.425006953,0.420795918,0.305659208,262,0.527210884,0,0.048889151,40,1,32,0.020691204,0.431346508,500,500,9,2,1,250,1,0.055555556,0,0
222,303,0.02310231,0.425454302,0.421029703,0.302614131,268,0.537953795,1,0.048220974,40,1,35,0.02070669,0.430753404,500,500,9,2,1,250,1,0.055555556,0,0
223,311,0.028938907,0.426715842,0.421138264,0.300562048,282,0.52733119,0,0.047017401,40,1,29,0.020463749,0.43029564,500,500,9,2,1,250,1,0.055555556,0,0
224,318,0.018867925,0.425827044,0.423622642,0.295575618,278,0.51572327,1,0.048130314,40,1,40,0.021135116,0.429485981,500,500,9,2,1,250,1,0.055555556,0,0
225,328,0.024390244,0.426769761,0.423304878,0.293136691,291,0.518292683,0,0.047009462,40,1,37,0.021002875,0.428924581,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.023880597,0.427672604,0.425122388,0.289841538,289,0.537313433,0,0.046481295,40,1,45,0.020933134,0.428302491,500,500,9,2,1,250,1,0.055555556,0,0
227,343,0.014577259,0.426894117,0.427183673,0.284942746,294,0.504373178,1,0.047171497,40,1,49,0.021418472,0.427456707,500,500,9,2,1,250,1,0.055555556,0,0
228,354,0.016949153,0.427413187,0.427497175,0.281523136,307,0.525423729,0,0.046502585,40,1,47,0.021477635,0.426718116,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.016483516,0.427400103,0.427538462,0.278392053,319,0.532967033,0,0.046241858,40,1,44,0.021569533,0.426044225,500,500,9,2,1,250,1,0.055555556,0,0
230,373,0.021447721,0.428667833,0.427018767,0.277032653,334,0.517426273,0,0.04504214,40,1,39,0.021215085,0.425615232,500,500,9,2,1,250,1,0.055555556,0,0
231,379,0.023746702,0.429001385,0.427525066,0.275012465,338,0.519788918,0,0.044777657,40,1,40,0.02123304,0.425175974,500,500,9,2,1,250,1,0.055555556,0,0
232,389,0.020565553,0.428791668,0.427064267,0.272410783,349,0.5218509,1,0.045110692,40,1,40,0.021587424,0.424565137,500,500,9,2,1,250,1,0.055555556,0,0
233,397,0.022670025,0.429318687,0.425738035,0.27181416,349,0.523929471,1,0.044317813,40,1,47,0.021419028,0.424275694,500,500,9,2,1,250,1,0.055555556,0,0
234,405,0.027160494,0.430065094,0.424548148,0.271318581,361,0.538271605,0,0.043911303,40,1,43,0.021381836,0.423995029,500,500,9,2,1,250,1,0.055555556,0,0
235,411,0.0243309,0.430215728,0.425454988,0.268903037,359,0.532846715,0,0.043595275,40,1,52,0.021358072,0.423487643,500,500,9,2,1,250,1,0.055555556,0,0
236,422,0.026066351,0.430730549,0.425,0.266816866,363,0.54028436,1,0.042957719,40,1,59,0.021290877,0.422895504,500,500,9,2,1,250,1,0.055555556,0,0
237,432,0.027777778,0.431776883,0.425430556,0.264571697,376,0.541666667,0,0.042045345,40,1,56,0.021023358,0.422284552,500,500,9,2,1,250,1,0.055555556,0,0
238,443,0.0248307,0.432419182,0.426772009,0.26088666,386,0.519187359,0,0.041766183,40,1,56,0.021152018,0.421430537,500,500,9,2,1,250,1,0.055555556,0,0
239,454,0.022026432,0.432062712,0.426704846,0.257944681,403,0.535242291,0,0.042244239,40,1,51,0.02160274,0.42070769,500,500,9,2,1,250,1,0.055555556,0,0
240,464,0.021551724,0.432461003,0.426508621,0.256033042,414,0.523706897,0,0.042154554,40,1,50,0.021735561,0.420144203,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.023354565,0.433049076,0.426989384,0.254315986,423,0.530785563,0,0.041682966,40,1,46,0.021634359,0.419678434,500,500,9,2,1,250,1,0.055555556,0,0
242,480,0.022916667,0.433305004,0.4279125,0.251407688,424,0.53125,0,0.041711315,40,1,56,0.02179879,0.418977581,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.020408163,0.433420212,0.428118367,0.248961618,435,0.526530612,1,0.041608803,40,1,54,0.021903995,0.418322016,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.022312373,0.433773836,0.427549696,0.249192437,438,0.521298174,0,0.041306497,40,1,54,0.021813088,0.418269644,500,500,9,2,1,250,1,0.055555556,0,0
245,491,0.022403259,0.434468905,0.428244399,0.24945842,434,0.525458248,1,0.040619578,40,1,57,0.021441363,0.418344123,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.024390244,0.434984616,0.428105691,0.24980755,436,0.516260163,0,0.039970924,40,1,56,0.021157225,0.418358569,500,500,9,2,1,250,1,0.055555556,0,0
247,490,0.020408163,0.43486317,0.428395918,0.249844803,434,0.536734694,1,0.039830258,40,1,56,0.021019934,0.418420674,500,500,9,2,1,250,1,0.055555556,0,0
248,491,0.016293279,0.434961598,0.429372709,0.24862855,437,0.533604888,0,0.039607707,40,1,54,0.020975247,0.418196122,500,500,9,2,1,250,1,0.055555556,0,0
