99,496,0.014112903,0.456201836,0.453455645,0.23501593,451,0.532258065,1,0.015587878,65,1,45,0.010504211,0.414506678,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.008196721,0.456369482,0.454729508,0.235621175,440,0.522540984,1,0.01575638,65,1,48,0.010593233,0.414834127,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.010438413,0.456184945,0.454254697,0.238076882,429,0.509394572,0,0.015814249,65,1,50,0.010578303,0.415500945,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.010638298,0.456367981,0.454514894,0.240088421,415,0.519148936,0,0.015955382,65,1,55,0.010546845,0.416079827,500,500,9,2,1,250,1,0.055555556,0,0
103,464,0.012931034,0.456244686,0.453267241,0.242735867,401,0.497844828,0,0.016087063,65,1,63,0.01055555,0.41667977,500,500,9,2,1,250,1,0.055555556,0,0
104,459,0.015250545,0.456188213,0.4523878,0.244814191,405,0.503267974,0,0.016036629,65,1,53,0.010505291,0.417154826,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.01986755,0.456071961,0.450520971,0.248107378,409,0.507726269,0,0.016100457,65,1,44,0.010453949,0.417849337,500,500,9,2,1,250,1,0.055555556,0,0
106,448,0.015625,0.456050746,0.452245536,0.247556772,405,0.506696429,1,0.016237098,65,1,43,0.010506792,0.417902157,500,500,9,2,1,250,1,0.055555556,0,0
107,442,0.015837104,0.456202596,0.452714932,0.248697471,408,0.49321267,0,0.016190938,65,1,34,0.010439453,0.418244746,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.013761468,0.456031716,0.452747706,0.250057371,395,0.5,0,0.016386499,65,1,40,0.010488897,0.418628723,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.016393443,0.45606649,0.453278689,0.251876694,389,0.508196721,0,0.016247432,65,1,38,0.010313778,0.419159066,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.021479714,0.456182598,0.452062053,0.255265383,378,0.515513126,0,0.016181103,65,1,40,0.010191281,0.419897568,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.017073171,0.455551707,0.45275122,0.256536111,362,0.517073171,1,0.016539531,65,1,48,0.010302882,0.420351198,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.019900498,0.455814033,0.45340796,0.258275907,347,0.5,0,0.016517946,65,1,54,0.010127814,0.420824411,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.022670025,0.456018057,0.453299748,0.259911055,350,0.486146096,0,0.016658151,65,1,47,0.010129848,0.421200241,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.025575448,0.456271276,0.453672634,0.261417929,354,0.462915601,1,0.01647148,65,1,37,0.010030665,0.421580321,500,500,9,2,1,250,1,0.055555556,0,0
115,385,0.031168831,0.456247968,0.4524,0.264302006,350,0.454545455,0,0.016293454,65,1,35,0.009919212,0.42216982,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.031496063,0.456060863,0.451805774,0.265871054,351,0.454068241,0,0.016276702,65,1,30,0.009871881,0.422511507,500,500,9,2,1,250,1,0.055555556,0,0
117,372,0.021505376,0.455566005,0.453870968,0.266240882,337,0.446236559,1,0.016637609,65,1,35,0.0099363,0.422810445,500,500,9,2,1,250,1,0.055555556,0,0
118,368,0.02173913,0.455186422,0.452836957,0.268121276,334,0.426630435,0,0.016925063,65,1,34,0.010055737,0.423197817,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.019553073,0.454776193,0.453396648,0.270357851,326,0.427374302,0,0.01727446,65,1,31,0.010110651,0.423788048,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.025714286,0.455325829,0.452068571,0.274362507,311,0.428571429,0,0.016976628,65,1,38,0.009829847,0.424557572,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.023529412,0.455026254,0.451358824,0.277916801,295,0.45,0,0.017432459,65,1,45,0.00998337,0.425319889,500,500,9,2,1,250,1,0.055555556,0,0
122,335,0.029850746,0.454783756,0.449964179,0.280558483,295,0.453731343,0,0.017517463,65,1,40,0.009943182,0.425821581,500,500,9,2,1,250,1,0.055555556,0,0
123,331,0.033232628,0.454609743,0.44860423,0.282894493,298,0.456193353,0,0.017488824,65,1,32,0.009895819,0.426251265,500,500,9,2,1,250,1,0.055555556,0,0
124,322,0.037267081,0.454840207,0.448198758,0.286271966,296,0.459627329,0,0.01738326,65,1,25,0.009715335,0.426935098,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.037974684,0.454690995,0.446835443,0.289280943,292,0.465189873,1,0.017569452,65,1,24,0.00968997,0.42749689,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.035830619,0.454663254,0.447459283,0.291727212,280,0.472312704,1,0.017574566,65,1,27,0.009585819,0.428042335,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.03654485,0.454872154,0.447827243,0.293574543,271,0.485049834,0,0.017641955,65,1,28,0.009526316,0.428428966,500,500,9,2,1,250,1,0.055555556,0,0
128,295,0.033898305,0.455100672,0.447986441,0.295633708,269,0.46440678,0,0.017601534,65,1,26,0.009431575,0.428841381,500,500,9,2,1,250,1,0.055555556,0,0
129,286,0.031468531,0.45443051,0.448951049,0.297651505,256,0.447552448,0,0.018255839,65,1,30,0.009568374,0.429324052,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.028985507,0.453376956,0.44876087,0.300835782,240,0.456521739,0,0.018704131,65,1,36,0.009605324,0.429983524,500,500,9,2,1,250,1,0.055555556,0,0
131,270,0.033333333,0.453780055,0.448562963,0.30341217,237,0.47037037,1,0.018420429,65,1,33,0.009367557,0.430449154,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.030418251,0.453380951,0.449923954,0.304813914,237,0.463878327,1,0.018994932,65,1,26,0.009456357,0.430787659,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.034883721,0.453309011,0.448410853,0.307803071,239,0.472868217,0,0.018902212,65,1,19,0.009320549,0.431284533,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.032,0.45284024,0.45012,0.309437315,233,0.472,1,0.019183218,65,1,17,0.009294704,0.431667589,500,500,9,2,1,250,1,0.055555556,0,0
135,240,0.033333333,0.453201337,0.450791667,0.313143163,223,0.479166667,0,0.019006298,65,1,17,0.009063114,0.432343346,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.021459227,0.452353147,0.451982833,0.314798773,209,0.467811159,0,0.019793734,65,1,24,0.009208781,0.432702936,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.022321429,0.451707809,0.451008929,0.318958529,207,0.495535714,0,0.020260717,65,1,17,0.009207017,0.433410001,500,500,9,2,1,250,1,0.055555556,0,0
138,218,0.02293578,0.451829307,0.450256881,0.322086573,194,0.495412844,1,0.020228577,65,1,24,0.009077106,0.433914162,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.028708134,0.452398549,0.449062201,0.327025155,182,0.464114833,0,0.019847656,65,1,26,0.008742876,0.434687716,500,500,9,2,1,250,1,0.055555556,0,0
140,201,0.029850746,0.451673622,0.446348259,0.33195327,175,0.462686567,1,0.020264744,65,1,25,0.008738243,0.435440709,500,500,9,2,1,250,1,0.055555556,0,0
141,196,0.040816327,0.452421101,0.444071429,0.335872111,177,0.469387755,0,0.019218098,65,1,19,0.008253546,0.435997853,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.452096142,0.443850267,0.339923287,177,0.454545455,0,0.019575211,65,1,10,0.008182319,0.436639038,500,500,9,2,1,250,1,0.055555556,0,0
143,176,0.051136364,0.452476337,0.442670455,0.345813487,171,0.460227273,0,0.019189328,65,1,5,0.007873011,0.437514265,500,500,9,2,1,250,1,0.055555556,0,0
144,167,0.05988024,0.452496576,0.439652695,0.351698608,160,0.467065868,0,0.019104902,65,1,7,0.007666614,0.438343053,500,500,9,2,1,250,1,0.055555556,0,0
145,156,0.051282051,0.45230646,0.442794872,0.355301389,141,0.512820513,1,0.019435293,65,1,15,0.00751738,0.438922117,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.053691275,0.452552858,0.443194631,0.358685337,139,0.503355705,1,0.019376912,65,1,10,0.00733593,0.43940753,500,500,9,2,1,250,1,0.055555556,0,0
147,141,0.04964539,0.451427745,0.443191489,0.362446269,124,0.517730496,0,0.020134559,65,1,17,0.007357015,0.439947882,500,500,9,2,1,250,1,0.055555556,0,0
148,132,0.045454545,0.45149604,0.444984848,0.366412807,114,0.515151515,1,0.0208194,65,1,18,0.007274856,0.440509612,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.056,0.452182336,0.446416,0.369805057,108,0.544,0,0.020812254,65,1,17,0.007044935,0.440971076,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.055555556,0.451620118,0.445603175,0.369449207,101,0.53968254,1,0.021809094,65,1,25,0.007198185,0.440921423,500,500,9,2,1,250,1,0.055555556,0,0
151,126,0.03968254,0.450497103,0.448412698,0.367928284,101,0.5,1,0.023088859,65,1,25,0.007490415,0.440757035,500,500,9,2,1,250,1,0.055555556,0,0
152,127,0.015748031,0.447970736,0.452188976,0.365025998,100,0.519685039,1,0.025439778,65,1,26,0.008106658,0.440432341,500,500,9,2,1,250,1,0.055555556,0,0
153,129,0.023255814,0.445453939,0.448976744,0.364588852,102,0.527131783,0,0.027332772,65,1,27,0.00851507,0.440367683,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.022900763,0.443477653,0.444732824,0.364790913,101,0.511450382,1,0.029342863,65,1,30,0.009031937,0.440372095,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.022727273,0.441767562,0.444212121,0.363978792,100,0.522727273,1,0.030785166,65,1,31,0.009388833,0.440275677,500,500,9,2,1,250,1,0.055555556,0,0
156,128,0.015625,0.439992859,0.447078125,0.364464665,101,0.484375,1,0.032573416,65,1,27,0.009674296,0.440387183,500,500,9,2,1,250,1,0.055555556,0,0
157,129,0.023255814,0.439617992,0.44255814,0.365784777,102,0.527131783,0,0.032783259,65,1,27,0.009786973,0.440521973,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.022556391,0.438334897,0.440962406,0.363903534,102,0.541353383,0,0.033829288,65,1,31,0.010221804,0.440267949,500,500,9,2,1,250,1,0.055555556,0,0
159,129,0.023255814,0.437580073,0.43848062,0.367017175,101,0.527131783,1,0.033616494,65,1,28,0.010051189,0.440665778,500,500,9,2,1,250,1,0.055555556,0,0
160,128,0.03125,0.437768433,0.43603125,0.368703299,101,0.546875,1,0.032869086,65,1,27,0.009814054,0.440863468,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.022900763,0.434747392,0.43621374,0.366120773,101,0.526717557,1,0.03506679,65,1,30,0.010405678,0.440552633,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.030075188,0.436147832,0.435533835,0.365736187,100,0.503759398,1,0.034294143,65,1,32,0.010312711,0.44048005,500,500,9,2,1,250,1,0.055555556,0,0
163,130,0.030769231,0.436432663,0.436215385,0.367148633,101,0.461538462,1,0.033514218,65,1,29,0.010002878,0.440672337,500,500,9,2,1,250,1,0.055555556,0,0
164,129,0.015503876,0.433999459,0.437813953,0.366305221,101,0.511627907,1,0.035160901,65,1,28,0.010339717,0.440600307,500,500,9,2,1,250,1,0.055555556,0,0
165,128,0.0234375,0.434049988,0.436546875,0.367438813,101,0.453125,1,0.035559802,65,1,27,0.010449275,0.440737321,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.030769231,0.432232189,0.431415385,0.368102935,102,0.415384615,0,0.03774819,65,1,28,0.011058328,0.440793225,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.045801527,0.435247305,0.430396947,0.36887475,102,0.419847328,0,0.035276287,65,1,29,0.01055266,0.440855712,500,500,9,2,1,250,1,0.055555556,0,0
168,128,0.03125,0.434970825,0.43440625,0.36863941,101,0.4140625,1,0.035067786,65,1,27,0.010381077,0.440866392,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.038461538,0.436565444,0.433169231,0.368544519,102,0.415384615,0,0.033962934,65,1,28,0.010164769,0.440826296,500,500,9,2,1,250,1,0.055555556,0,0
170,131,0.045801527,0.437440068,0.432076336,0.368743576,102,0.480916031,0,0.033700881,65,1,29,0.010149604,0.440833202,500,500,9,2,1,250,1,0.055555556,0,0
171,131,0.030534351,0.435797098,0.433160305,0.367790548,101,0.496183206,1,0.035025281,65,1,30,0.010515781,0.440733629,500,500,9,2,1,250,1,0.055555556,0,0
172,132,0.045454545,0.434062844,0.432166667,0.367203158,102,0.507575758,0,0.035726069,65,1,30,0.010726989,0.440662916,500,500,9,2,1,250,1,0.055555556,0,0
173,131,0.038167939,0.435720937,0.437450382,0.365843298,101,0.541984733,0,0.033786561,65,1,29,0.010187815,0.440518243,500,500,9,2,1,250,1,0.055555556,0,0
174,131,0.038167939,0.436142474,0.43680916,0.366251279,102,0.511450382,0,0.033509056,65,1,29,0.010114869,0.440561847,500,500,9,2,1,250,1,0.055555556,0,0
175,131,0.038167939,0.43757485,0.434656489,0.36762469,101,0.503816794,1,0.033446416,65,1,30,0.010031314,0.440708697,500,500,9,2,1,250,1,0.055555556,0,0
176,132,0.045454545,0.437352445,0.4335,0.367542884,102,0.446969697,0,0.033675007,65,1,30,0.010041245,0.440688324,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.038461538,0.434287692,0.431476923,0.368656504,101,0.415384615,1,0.036197684,65,1,29,0.010480622,0.440846929,500,500,9,2,1,250,1,0.055555556,0,0
178,130,0.046153846,0.434079941,0.428353846,0.369992,100,0.430769231,1,0.036575427,65,1,29,0.010524693,0.440995302,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.03875969,0.431542996,0.426682171,0.370556417,101,0.387596899,1,0.038223123,65,1,28,0.010789537,0.441078202,500,500,9,2,1,250,1,0.055555556,0,0
180,130,0.030769231,0.431826982,0.428123077,0.369459473,101,0.376923077,1,0.037735014,65,1,29,0.010768434,0.440944514,500,500,9,2,1,250,1,0.055555556,0,0
181,133,0.022556391,0.430657188,0.425789474,0.368584354,101,0.413533835,1,0.038139149,65,1,32,0.011000692,0.440816719,500,500,9,2,1,250,1,0.055555556,0,0
182,130,0.015384615,0.428149527,0.427215385,0.368825611,101,0.415384615,1,0.040562299,65,1,29,0.01142572,0.440887801,500,500,9,2,1,250,1,0.055555556,0,0
183,129,0.023255814,0.428465176,0.42696124,0.369568807,101,0.418604651,1,0.039750693,65,1,28,0.011175605,0.44098023,500,500,9,2,1,250,1,0.055555556,0,0
184,128,0.03125,0.427323975,0.42721875,0.369678097,101,0.4375,1,0.039558501,65,1,27,0.011070627,0.44100788,500,500,9,2,1,250,1,0.055555556,0,0
185,131,0.030534351,0.428370783,0.425022901,0.369336189,102,0.473282443,0,0.038391798,65,1,29,0.010996738,0.44093168,500,500,9,2,1,250,1,0.055555556,0,0
186,130,0.023076923,0.427132012,0.427215385,0.368537393,101,0.492307692,1,0.039440714,65,1,29,0.011214802,0.440859708,500,500,9,2,1,250,1,0.055555556,0,0
187,130,0.015384615,0.426368521,0.425446154,0.369113493,101,0.492307692,1,0.040090528,65,1,29,0.011386684,0.440925962,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.022727273,0.425858758,0.428045455,0.366712537,101,0.484848485,1,0.041190686,65,1,31,0.011732339,0.440639395,500,500,9,2,1,250,1,0.055555556,0,0
189,130,0.030769231,0.427984556,0.429584615,0.367718356,101,0.423076923,1,0.038876575,65,1,29,0.01109139,0.440766302,500,500,9,2,1,250,1,0.055555556,0,0
190,131,0.038167939,0.429955772,0.427801527,0.368536584,101,0.465648855,1,0.037146644,65,1,30,0.010658298,0.44083759,500,500,9,2,1,250,1,0.055555556,0,0
191,130,0.030769231,0.428687515,0.427861538,0.368688746,102,0.476923077,0,0.037964083,65,1,28,0.01084127,0.44087076,500,500,9,2,1,250,1,0.055555556,0,0
192,130,0.030769231,0.429619053,0.428769231,0.368546359,101,0.492307692,1,0.037755845,65,1,29,0.010769259,0.440851678,500,500,9,2,1,250,1,0.055555556,0,0
193,127,0.031496063,0.43024738,0.429007874,0.370248988,102,0.480314961,0,0.038538266,65,1,25,0.01078829,0.441071979,500,500,9,2,1,250,1,0.055555556,0,0
194,131,0.030534351,0.429465357,0.42719084,0.368671768,102,0.480916031,0,0.039398861,65,1,29,0.011166967,0.440854316,500,500,9,2,1,250,1,0.055555556,0,0
195,128,0.03125,0.429939331,0.42778125,0.370159342,101,0.453125,1,0.039002572,65,1,27,0.010858102,0.441051631,500,500,9,2,1,250,1,0.055555556,0,0
196,133,0.022556391,0.428911244,0.433368421,0.364626682,101,0.473684211,1,0.040335708,65,1,32,0.011370686,0.440384904,500,500,9,2,1,250,1,0.055555556,0,0
197,132,0.037878788,0.43013579,0.428090909,0.367920909,102,0.492424242,0,0.039323098,65,1,30,0.011121381,0.440757016,500,500,9,2,1,250,1,0.055555556,0,0
198,130,0.030769231,0.430941479,0.430723077,0.368047026,101,0.523076923,1,0.038787092,65,1,29,0.010955194,0.440791758,500,500,9,2,1,250,1,0.055555556,0,0
199,129,0.031007752,0.428955411,0.426372093,0.369968494,101,0.519379845,1,0.040256195,65,1,28,0.011230159,0.441022519,500,500,9,2,1,250,1,0.055555556,0,0
200,132,0.022727273,0.429035239,0.429818182,0.366822725,102,0.545454545,0,0.040662578,65,1,30,0.011468098,0.440639633,500,500,9,2,1,250,1,0.055555556,0,0
201,138,0.036231884,0.428992806,0.426884058,0.364958473,123,0.536231884,0,0.041047777,65,1,14,0.011819022,0.440360024,500,500,9,2,1,250,1,0.055555556,0,0
202,145,0.027586207,0.428233769,0.428565517,0.360258234,132,0.55862069,0,0.04158953,65,1,13,0.012271269,0.439749045,500,500,9,2,1,250,1,0.055555556,0,0
203,151,0.026490066,0.427717249,0.427854305,0.357350289,137,0.569536424,0,0.042490561,65,1,14,0.012763386,0.439344816,500,500,9,2,1,250,1,0.055555556,0,0
204,159,0.031446541,0.428049286,0.425433962,0.354690785,142,0.553459119,0,0.042196673,65,1,17,0.013071935,0.438932882,500,500,9,2,1,250,1,0.055555556,0,0
205,166,0.036144578,0.42802729,0.423301205,0.352424442,149,0.530120482,0,0.042523937,65,1,17,0.013471432,0.438576181,500,500,9,2,1,250,1,0.055555556,0,0
206,174,0.034482759,0.427900152,0.424287356,0.348041599,152,0.557471264,1,0.042484041,65,1,22,0.013831476,0.437954873,500,500,9,2,1,250,1,0.055555556,0,0
207,179,0.033519553,0.426392965,0.422513966,0.346159211,153,0.56424581,1,0.044277338,65,1,26,0.014514908,0.437671107,500,500,9,2,1,250,1,0.055555556,0,0
208,186,0.032258065,0.427255521,0.424752688,0.341965926,156,0.553763441,1,0.043748021,65,1,29,0.014689783,0.437067022,500,500,9,2,1,250,1,0.055555556,0,0
209,193,0.03626943,0.426968482,0.42173057,0.34051944,159,0.523316062,0,0.043926141,65,1,34,0.015034995,0.436789765,500,500,9,2,1,250,1,0.055555556,0,0
210,206,0.033980583,0.4267812,0.421504854,0.334936278,179,0.538834951,0,0.04426464,65,1,27,0.015686928,0.435915164,500,500,9,2,1,250,1,0.055555556,0,0
211,215,0.023255814,0.425754592,0.423051163,0.329668164,190,0.530232558,1,0.04557247,65,1,24,0.016481176,0.435134547,500,500,9,2,1,250,1,0.055555556,0,0
212,223,0.02690583,0.426265962,0.422421525,0.326986058,202,0.529147982,0,0.045204146,65,1,21,0.016691164,0.43466481,500,500,9,2,1,250,1,0.055555556,0,0
213,229,0.026200873,0.426208406,0.422838428,0.324224377,206,0.537117904,0,0.045437153,65,1,23,0.016981786,0.434219466,500,500,9,2,1,250,1,0.055555556,0,0
214,239,0.029288703,0.427114249,0.423556485,0.320146196,212,0.560669456,1,0.044403824,65,1,26,0.017016242,0.433523188,500,500,9,2,1,250,1,0.055555556,0,0
215,245,0.036734694,0.427622224,0.421714286,0.31937094,218,0.551020408,0,0.043951439,65,1,26,0.017066925,0.43331154,500,500,9,2,1,250,1,0.055555556,0,0
216,252,0.035714286,0.427409596,0.422452381,0.316049424,219,0.555555556,1,0.044311917,65,1,33,0.017425617,0.432763422,500,500,9,2,1,250,1,0.055555556,0,0
217,260,0.030769231,0.427374704,0.4232,0.31245858,222,0.576923077,1,0.044288192,65,1,38,0.017662535,0.432153698,500,500,9,2,1,250,1,0.055555556,0,0
218,266,0.033834586,0.427165272,0.42281203,0.310415973,226,0.563909774,0,0.044541373,65,1,39,0.017961947,0.43177788,500,500,9,2,1,250,1,0.055555556,0,0
219,276,0.036231884,0.427736072,0.421746377,0.307921919,240,0.554347826,1,0.044276898,65,1,36,0.018187882,0.43125221,500,500,9,2,1,250,1,0.055555556,0,0
220,285,0.028070175,0.427196294,0.423122807,0.303347353,250,0.533333333,1,0.044576756,65,1,35,0.018633691,0.430479521,500,500,9,2,1,250,1,0.055555556,0,0
221,295,0.027118644,0.426841264,0.422352542,0.300293486,264,0.525423729,0,0.044943772,65,1,31,0.019088373,0.429876423,500,500,9,2,1,250,1,0.055555556,0,0
222,304,0.029605263,0.427312868,0.422644737,0.297271584,273,0.509868421,1,0.044712894,65,1,31,0.019246624,0.429278881,500,500,9,2,1,250,1,0.055555556,0,0
223,311,0.028938907,0.427697274,0.421659164,0.296004136,277,0.495176849,0,0.044594451,65,1,33,0.019428523,0.428955519,500,500,9,2,1,250,1,0.055555556,0,0
224,318,0.025157233,0.428345793,0.422943396,0.293019375,283,0.468553459,0,0.044229413,65,1,34,0.019496745,0.428390877,500,500,9,2,1,250,1,0.055555556,0,0
225,327,0.027522936,0.429012962,0.423321101,0.290218551,286,0.464831804,1,0.043105281,65,1,41,0.019293149,0.427801663,500,500,9,2,1,250,1,0.055555556,0,0
226,331,0.03021148,0.428958042,0.421981873,0.29009906,290,0.456193353,0,0.04334957,65,1,41,0.019527931,0.42769927,500,500,9,2,1,250,1,0.055555556,0,0
227,339,0.020648968,0.428384046,0.424088496,0.285381195,289,0.454277286,1,0.043637922,65,1,50,0.019853251,0.426877651,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.02,0.429198669,0.426394286,0.280442988,303,0.448571429,1,0.042815778,65,1,47,0.01981474,0.425921768,500,500,9,2,1,250,1,0.055555556,0,0
229,360,0.019444444,0.42957537,0.426577778,0.277504158,315,0.466666667,0,0.042630205,65,1,45,0.019969532,0.425267382,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.021563342,0.430761357,0.427277628,0.274411962,330,0.471698113,1,0.041339416,65,1,41,0.019653967,0.42454299,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.021052632,0.431311731,0.427305263,0.272175943,339,0.486842105,1,0.040782568,65,1,40,0.019634787,0.423994222,500,500,9,2,1,250,1,0.055555556,0,0
