35,495,0.012121212,0.463261173,0.463519192,0.230668311,450,0.478787879,1,0.005222396,54,1,45,0.00573727,0.418890055,500,500,9,2,1,250,1,0.055555556,0,0
36,492,0.014227642,0.463037639,0.463199187,0.231520355,428,0.485772358,0,0.00550121,54,1,64,0.005881249,0.419130897,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.016563147,0.462925959,0.461118012,0.235731554,410,0.480331263,0,0.005627888,54,1,73,0.005904203,0.420101483,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.012578616,0.462735115,0.46151782,0.236573736,397,0.471698113,1,0.00590091,54,1,80,0.006022696,0.420427188,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.014403292,0.462240779,0.460390947,0.235245161,417,0.465020576,1,0.006322499,54,1,69,0.00628212,0.419952554,500,500,9,2,1,250,1,0.055555556,0,0
40,496,0.016129032,0.462049261,0.459883065,0.233327099,446,0.459677419,0,0.006349086,54,1,49,0.00636482,0.419338362,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.012072435,0.461857418,0.460599598,0.232174813,456,0.468812877,1,0.006503243,54,1,41,0.006419451,0.419123772,500,500,9,2,1,250,1,0.055555556,0,0
42,495,0.01010101,0.461952699,0.461236364,0.232030254,458,0.470707071,1,0.006549484,54,1,37,0.006464224,0.419158241,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.012072435,0.462009052,0.460104628,0.232829385,464,0.468812877,1,0.006594305,54,1,33,0.006482123,0.419226882,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.012072435,0.461786692,0.45917505,0.233641745,452,0.480885312,1,0.006775377,54,1,45,0.006525781,0.419368426,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.012219959,0.461665084,0.45907943,0.23501335,433,0.474541752,1,0.006840323,54,1,58,0.006531524,0.419781082,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.010288066,0.461595171,0.459707819,0.235445021,417,0.477366255,1,0.007024226,54,1,69,0.006634353,0.420006003,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.010351967,0.461325686,0.458906832,0.236773071,406,0.469979296,0,0.007371143,54,1,77,0.006822151,0.420322483,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.01242236,0.461349729,0.458530021,0.237190241,415,0.488612836,1,0.007524166,54,1,68,0.006854809,0.420389799,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.014227642,0.461621902,0.458398374,0.235474322,434,0.491869919,0,0.007638127,54,1,57,0.006902328,0.419827925,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.461608733,0.457233871,0.235799275,451,0.485887097,1,0.007821213,54,1,45,0.007014146,0.419760833,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.016096579,0.461464287,0.457191147,0.235501529,460,0.476861167,0,0.007933383,54,1,37,0.007050346,0.419686168,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.014112903,0.461387515,0.458552419,0.234207346,462,0.489919355,1,0.008138848,54,1,33,0.007095857,0.419505404,500,500,9,2,1,250,1,0.055555556,0,0
53,494,0.01417004,0.461407493,0.459461538,0.233707873,451,0.502024291,1,0.008151102,54,1,43,0.007125263,0.419483355,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.010141988,0.460952857,0.459906694,0.233089778,434,0.509127789,1,0.008549336,54,1,59,0.00730077,0.419427085,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.008213552,0.46046418,0.459979466,0.234005393,423,0.509240246,1,0.008810906,54,1,64,0.007392789,0.419776477,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.008247423,0.460328872,0.459789691,0.234564932,410,0.507216495,1,0.009004155,54,1,75,0.007446499,0.419933234,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.008247423,0.460345516,0.459348454,0.23504571,417,0.486597938,1,0.009130665,54,1,68,0.007522726,0.42001122,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.008163265,0.459926006,0.4588,0.234122497,428,0.5,0,0.009392446,54,1,62,0.007688293,0.41972176,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.008097166,0.459787224,0.459534413,0.232300231,445,0.502024291,1,0.009603726,54,1,49,0.007824977,0.419305002,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.010080645,0.4597736,0.458701613,0.232721085,458,0.504032258,1,0.009674435,54,1,38,0.007862578,0.419313569,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.012096774,0.45956011,0.457604839,0.233721083,464,0.483870968,0,0.009726472,54,1,32,0.007914518,0.419485345,500,500,9,2,1,250,1,0.055555556,0,0
62,492,0.012195122,0.45943914,0.456439024,0.235782376,453,0.471544715,1,0.009865502,54,1,39,0.007970206,0.41994931,500,500,9,2,1,250,1,0.055555556,0,0
63,490,0.014285714,0.459310575,0.454991837,0.237678049,434,0.475510204,1,0.010050654,54,1,56,0.008076478,0.42032439,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.014344262,0.459065276,0.455159836,0.237757302,426,0.487704918,1,0.010420463,54,1,62,0.008229056,0.420404994,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.01443299,0.458685539,0.455191753,0.238106616,413,0.515463918,1,0.010765068,54,1,72,0.00837927,0.420563735,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.010309278,0.457972465,0.45556701,0.237130705,414,0.515463918,1,0.011450057,54,1,70,0.008722099,0.420427287,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.012244898,0.457920179,0.454542857,0.237024555,424,0.512244898,0,0.011662707,54,1,66,0.008873018,0.420261982,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.012195122,0.457455252,0.454373984,0.236367737,441,0.5,0,0.011706206,54,1,51,0.008937689,0.420109551,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.014112903,0.457407969,0.454229839,0.235573422,455,0.495967742,0,0.011806095,54,1,41,0.009028663,0.41986077,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.457108352,0.454579477,0.234724043,462,0.517102616,1,0.01212088,54,1,35,0.009234589,0.419700851,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.010040161,0.456843535,0.454570281,0.234288663,458,0.512048193,1,0.012334585,54,1,40,0.009329703,0.419607809,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.012170385,0.456643788,0.454474645,0.235366183,443,0.513184584,1,0.012610735,54,1,50,0.009404028,0.419941769,500,500,9,2,1,250,1,0.055555556,0,0
73,489,0.010224949,0.456274953,0.454867076,0.235565565,430,0.519427403,1,0.012798995,54,1,59,0.009531538,0.420106474,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.014344262,0.456142867,0.454192623,0.236409367,419,0.49795082,0,0.012911491,54,1,69,0.009597654,0.42027841,500,500,9,2,1,250,1,0.055555556,0,0
75,488,0.010245902,0.45619707,0.455102459,0.235482746,415,0.491803279,1,0.012735422,54,1,72,0.009517436,0.420125509,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.012295082,0.455930597,0.455557377,0.23477947,423,0.485655738,0,0.012878226,54,1,65,0.009554197,0.420019411,500,500,9,2,1,250,1,0.055555556,0,0
77,493,0.016227181,0.455916321,0.454766734,0.234455212,439,0.503042596,0,0.012888008,54,1,54,0.009532066,0.41981627,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.02020202,0.455817823,0.452913131,0.235907752,454,0.509090909,0,0.013081755,54,1,41,0.009608109,0.419997537,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.018145161,0.456013524,0.454084677,0.23458107,459,0.5,1,0.013048616,54,1,37,0.00955953,0.419743425,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.018072289,0.455964158,0.453538153,0.234674684,456,0.493975904,1,0.013212725,54,1,42,0.009633787,0.41970031,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.01417004,0.455781758,0.453777328,0.235177302,445,0.48582996,1,0.013317428,54,1,48,0.009656851,0.419908903,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.016260163,0.455704776,0.453288618,0.236096476,436,0.471544715,1,0.013472172,54,1,56,0.009719084,0.420121815,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.016393443,0.455595497,0.452918033,0.237323453,423,0.487704918,1,0.013845922,54,1,65,0.009850426,0.420445037,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.012371134,0.455169667,0.453901031,0.236625039,414,0.492783505,1,0.014261842,54,1,71,0.010039166,0.42043438,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.01026694,0.455020627,0.454,0.235931292,419,0.488706366,0,0.014603403,54,1,68,0.010220223,0.420266498,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.012244898,0.455058047,0.452779592,0.236571477,434,0.487755102,1,0.014702838,54,1,56,0.010308124,0.42028005,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.012170385,0.454980461,0.452933063,0.235654198,449,0.476673428,0,0.014720544,54,1,44,0.010321064,0.420043071,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.010060362,0.454477525,0.45277666,0.234494216,455,0.47082495,1,0.01498188,54,1,42,0.010479769,0.419749654,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.012072435,0.454441045,0.452418511,0.234850523,455,0.490945674,0,0.015041042,54,1,41,0.010531891,0.419809323,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.010121457,0.454259245,0.45402834,0.233652723,448,0.481781377,0,0.01538244,54,1,46,0.010703256,0.419709118,500,500,9,2,1,250,1,0.055555556,0,0
91,491,0.010183299,0.454256872,0.453714868,0.234681163,438,0.49287169,0,0.015672292,54,1,53,0.010798288,0.419967515,500,500,9,2,1,250,1,0.055555556,0,0
92,487,0.01026694,0.454142025,0.453897331,0.23532293,426,0.480492813,0,0.015760549,54,1,61,0.010806542,0.420195784,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.012320329,0.454116794,0.453601643,0.235618175,417,0.480492813,1,0.01603621,54,1,70,0.01097129,0.420244632,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.012345679,0.453788447,0.453209877,0.236002047,419,0.485596708,1,0.016383382,54,1,67,0.011100631,0.4203475,500,500,9,2,1,250,1,0.055555556,0,0
95,492,0.012195122,0.45377513,0.452776423,0.235061155,430,0.469512195,1,0.016746089,54,1,62,0.011300137,0.420015285,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.014141414,0.453856321,0.452674747,0.234547598,449,0.464646465,1,0.0167263,54,1,46,0.011310256,0.419838797,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.016129032,0.453829564,0.453145161,0.23378908,454,0.471774194,0,0.016801284,54,1,42,0.011385707,0.419685413,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.014112903,0.453843734,0.454137097,0.232730811,454,0.459677419,1,0.01695026,54,1,42,0.011457574,0.419511528,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.008097166,0.453966984,0.454838057,0.232539836,447,0.469635628,1,0.016844856,54,1,47,0.011403469,0.419536646,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.006147541,0.453970719,0.454971311,0.233800203,440,0.475409836,0,0.016777104,54,1,48,0.011334554,0.419923457,500,500,9,2,1,250,1,0.055555556,0,0
101,481,0.01039501,0.453902538,0.454299376,0.236113631,429,0.482328482,0,0.016936216,54,1,52,0.011310973,0.420511346,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.012738854,0.45362946,0.453532909,0.239098662,411,0.47133758,0,0.017080676,54,1,59,0.011293433,0.421298291,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.012958963,0.453811535,0.454155508,0.24054406,404,0.485961123,0,0.017016971,54,1,59,0.01120857,0.421760024,500,500,9,2,1,250,1,0.055555556,0,0
104,462,0.015151515,0.453626108,0.454056277,0.240747111,402,0.489177489,0,0.016979617,54,1,60,0.01119243,0.42182741,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.013186813,0.45343045,0.454140659,0.24224693,415,0.50989011,1,0.017153832,54,1,40,0.011248118,0.422276826,500,500,9,2,1,250,1,0.055555556,0,0
106,449,0.0155902,0.453479125,0.452922049,0.245046426,414,0.512249443,1,0.017277053,54,1,35,0.01123156,0.422891983,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.013544018,0.453181438,0.452866817,0.246397183,406,0.51241535,1,0.017402481,54,1,37,0.011272626,0.423285866,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.013793103,0.45286431,0.451977011,0.24911614,396,0.510344828,1,0.017660863,54,1,39,0.011320364,0.423948092,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.011709602,0.452067735,0.452580796,0.250009027,386,0.503512881,1,0.018180306,54,1,41,0.011488195,0.424335641,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.014319809,0.451732811,0.451331742,0.253137115,376,0.494033413,0,0.018293984,54,1,43,0.01150774,0.425050868,500,500,9,2,1,250,1,0.055555556,0,0
111,409,0.007334963,0.451231371,0.451584352,0.255242846,357,0.511002445,1,0.018920279,54,1,52,0.011683616,0.425663732,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.009925558,0.450547913,0.449121588,0.258798688,351,0.501240695,1,0.019422528,54,1,52,0.011872996,0.426383676,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.010126582,0.44989642,0.448835443,0.260843844,343,0.503797468,1,0.0199648,54,1,52,0.012037614,0.426924105,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.010230179,0.449663241,0.448644501,0.261994454,355,0.493606138,1,0.020275191,54,1,36,0.012126011,0.42720939,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.005181347,0.449295793,0.449326425,0.262523572,354,0.487046632,1,0.020608576,54,1,32,0.01220325,0.427431199,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.007894737,0.449176801,0.448768421,0.264710446,350,0.502631579,0,0.020881972,54,1,30,0.012228396,0.427917685,500,500,9,2,1,250,1,0.055555556,0,0
117,372,0.005376344,0.448743518,0.449725806,0.265888563,340,0.51344086,1,0.021193736,54,1,32,0.012271999,0.428312928,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.008219178,0.448775125,0.448865753,0.268810659,332,0.515068493,1,0.021154303,54,1,33,0.01216292,0.428922408,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.011204482,0.448668746,0.44827451,0.271720588,323,0.526610644,0,0.02121493,54,1,34,0.012084113,0.429553567,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.017241379,0.448311707,0.447051724,0.275376799,307,0.525862069,0,0.02130783,54,1,41,0.012006378,0.430315616,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.011730205,0.448531514,0.448545455,0.276409811,294,0.519061584,1,0.021181251,54,1,47,0.011871005,0.430635667,500,500,9,2,1,250,1,0.055555556,0,0
122,332,0.015060241,0.448352691,0.447921687,0.279746926,290,0.509036145,1,0.02149048,54,1,42,0.011875233,0.431336031,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.018181818,0.448225354,0.447448485,0.280729144,297,0.512121212,0,0.021617545,54,1,33,0.011875398,0.431525922,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.012345679,0.447723651,0.448765432,0.281273134,296,0.521604938,1,0.021860455,54,1,28,0.011902284,0.431759512,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.015822785,0.447646851,0.448151899,0.284442437,294,0.493670886,1,0.021522944,54,1,21,0.011616394,0.432396798,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.016286645,0.447240851,0.447615635,0.287737488,283,0.498371336,1,0.02177283,54,1,23,0.011592436,0.433073897,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.013377926,0.446901556,0.447464883,0.290466526,273,0.498327759,1,0.021926806,54,1,26,0.011535543,0.433641244,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.017182131,0.446874328,0.445285223,0.295049185,266,0.491408935,1,0.021849865,54,1,25,0.011355357,0.434447123,500,500,9,2,1,250,1,0.055555556,0,0
129,283,0.017667845,0.446703717,0.445229682,0.297883886,250,0.498233216,1,0.021857321,54,1,33,0.011231592,0.43501184,500,500,9,2,1,250,1,0.055555556,0,0
130,273,0.021978022,0.446008077,0.444,0.302142249,236,0.494505495,0,0.022223392,54,1,36,0.011193006,0.435809898,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.02238806,0.445773613,0.442358209,0.305134328,231,0.51119403,1,0.022024395,54,1,37,0.01099848,0.436315899,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.02661597,0.445088464,0.44051711,0.308038836,235,0.513307985,0,0.022147982,54,1,27,0.011003921,0.436811841,500,500,9,2,1,250,1,0.055555556,0,0
133,259,0.030888031,0.444813613,0.438918919,0.310595513,236,0.50965251,1,0.022277137,54,1,23,0.011005182,0.437232164,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.032,0.444665088,0.43784,0.314742465,238,0.532,1,0.022570869,54,1,12,0.010935366,0.4379551,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.02892562,0.444536678,0.438280992,0.317479772,226,0.52892562,1,0.022618361,54,1,16,0.010787887,0.438468099,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.034334764,0.444861906,0.437630901,0.321667669,217,0.532188841,0,0.022228793,54,1,16,0.010440705,0.439172876,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.044247788,0.445937387,0.436725664,0.32560413,209,0.526548673,0,0.021061978,54,1,16,0.009889459,0.439791129,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.051401869,0.446290506,0.436280374,0.330988421,194,0.504672897,0,0.020532319,54,1,20,0.009451564,0.440680597,500,500,9,2,1,250,1,0.055555556,0,0
139,204,0.034313725,0.446393094,0.441127451,0.332223612,174,0.509803922,1,0.020483002,54,1,30,0.009235085,0.441013522,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.030150754,0.445646322,0.443417085,0.33271893,166,0.48241206,1,0.02082824,54,1,33,0.009233599,0.44117058,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.031088083,0.445909877,0.44388601,0.335274271,172,0.487046632,0,0.020600275,54,1,21,0.008968917,0.441584616,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.042553191,0.446616229,0.442106383,0.338914888,172,0.462765957,0,0.019985015,54,1,16,0.008622582,0.442103661,500,500,9,2,1,250,1,0.055555556,0,0
144,166,0.054216867,0.446830273,0.441409639,0.349823157,161,0.43373494,1,0.019642357,54,1,5,0.00802826,0.443753431,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.056962025,0.446648093,0.440620253,0.354123504,150,0.430379747,1,0.019808446,54,1,8,0.007893373,0.44437634,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.047619048,0.445694525,0.442326531,0.35855935,140,0.428571429,1,0.020730576,54,1,7,0.007888957,0.445052074,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.050359712,0.445177786,0.440258993,0.363591038,127,0.424460432,0,0.021041128,54,1,12,0.007777043,0.445735994,500,500,9,2,1,250,1,0.055555556,0,0
148,132,0.068181818,0.444859389,0.433757576,0.370166209,111,0.431818182,0,0.020934637,54,1,21,0.007599667,0.446565465,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.05511811,0.443678901,0.43488189,0.371988309,97,0.440944882,0,0.022641993,54,1,30,0.007833857,0.446835449,500,500,9,2,1,250,1,0.055555556,0,0
150,131,0.038167939,0.441949478,0.436412214,0.368680977,101,0.480916031,1,0.024607041,54,1,30,0.008379984,0.446424779,500,500,9,2,1,250,1,0.055555556,0,0
151,135,0.044444444,0.440042743,0.433792593,0.367189215,102,0.548148148,0,0.026489436,54,1,33,0.008931516,0.446214213,500,500,9,2,1,250,1,0.055555556,0,0
152,135,0.037037037,0.438319616,0.436666667,0.365367742,101,0.562962963,1,0.028053811,54,1,34,0.009229513,0.446018435,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.014925373,0.43587074,0.439746269,0.363789358,101,0.582089552,1,0.030174498,54,1,33,0.00966625,0.445866626,500,500,9,2,1,250,1,0.055555556,0,0
154,137,0.02919708,0.43576605,0.435051095,0.364287308,101,0.569343066,0,0.029981567,54,1,35,0.009664809,0.445882009,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.037593985,0.435287523,0.435413534,0.366144051,101,0.571428571,1,0.029118088,54,1,32,0.009401234,0.446143825,500,500,9,2,1,250,1,0.055555556,0,0
156,134,0.02238806,0.432326799,0.432626866,0.366013757,101,0.544776119,1,0.032078659,54,1,33,0.010135618,0.446128387,500,500,9,2,1,250,1,0.055555556,0,0
157,133,0.022556391,0.43193821,0.434390977,0.365641219,101,0.533834586,0,0.032761344,54,1,31,0.010213022,0.446101824,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.030075188,0.4329749,0.435082707,0.365626358,101,0.541353383,1,0.032742491,54,1,32,0.010105598,0.446095912,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.014925373,0.430626086,0.439462687,0.362387522,101,0.537313433,1,0.0359911,54,1,33,0.0108944,0.445733381,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.014925373,0.426841613,0.432328358,0.364551577,101,0.529850746,1,0.040052357,54,1,33,0.011833552,0.445989174,500,500,9,2,1,250,1,0.055555556,0,0
161,136,0.022058824,0.427077801,0.430514706,0.364363239,101,0.507352941,1,0.039293493,54,1,35,0.01173546,0.445940949,500,500,9,2,1,250,1,0.055555556,0,0
162,135,0.037037037,0.425247188,0.425451852,0.366707748,102,0.518518519,0,0.041396522,54,1,33,0.012178143,0.446221582,500,500,9,2,1,250,1,0.055555556,0,0
163,135,0.037037037,0.426285487,0.424577778,0.367415596,102,0.511111111,0,0.04032645,54,1,33,0.011897553,0.446295736,500,500,9,2,1,250,1,0.055555556,0,0
164,134,0.02238806,0.421879817,0.424477612,0.366709006,101,0.507462687,1,0.045485855,54,1,33,0.013028263,0.446248328,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.02238806,0.422616006,0.425149254,0.366615026,102,0.529850746,0,0.044523141,54,1,32,0.012757322,0.446234924,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.02238806,0.422466028,0.422179104,0.367936882,101,0.514925373,1,0.045208662,54,1,33,0.012927226,0.446381602,500,500,9,2,1,250,1,0.055555556,0,0
167,133,0.030075188,0.420335972,0.41875188,0.369421306,101,0.533834586,0,0.047495767,54,1,31,0.013389805,0.446566379,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.037313433,0.418872466,0.415074627,0.370160478,102,0.514925373,0,0.049638798,54,1,32,0.013978691,0.446641479,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.045112782,0.419727967,0.414315789,0.371275373,101,0.54887218,1,0.048769544,54,1,32,0.013675957,0.44677316,500,500,9,2,1,250,1,0.055555556,0,0
