101,485,0.010309278,0.452353368,0.451039175,0.240333659,428,0.509278351,1,0.017798696,95,1,57,0.011040573,0.415692501,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.006263048,0.452256837,0.452722338,0.239897455,417,0.517745303,1,0.018067072,95,1,62,0.011172073,0.415795228,500,500,9,2,1,250,1,0.055555556,0,0
103,476,0.006302521,0.451871116,0.451294118,0.241824338,413,0.527310924,1,0.018394634,95,1,63,0.011347027,0.416202651,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.00845666,0.45248,0.451577167,0.242739645,410,0.517970402,1,0.018234148,95,1,63,0.011193118,0.416416383,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.006355932,0.452405653,0.45175,0.242741331,421,0.536016949,1,0.018369003,95,1,51,0.011231241,0.416446992,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.006396588,0.452324639,0.451837953,0.243317283,428,0.535181237,1,0.018334969,95,1,40,0.011156349,0.416626114,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.006437768,0.452325706,0.451841202,0.244052402,428,0.52360515,1,0.018323074,95,1,38,0.011116125,0.416827858,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.008639309,0.452426983,0.451818575,0.244897964,425,0.522678186,1,0.018134258,95,1,38,0.01100112,0.417043809,500,500,9,2,1,250,1,0.055555556,0,0
109,459,0.010893246,0.45260632,0.451938998,0.245909591,417,0.522875817,1,0.018007357,95,1,42,0.010863747,0.417311228,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.011086475,0.452497357,0.450949002,0.248858748,402,0.507760532,1,0.018065711,95,1,49,0.010828524,0.41800257,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.013483146,0.452675839,0.450467416,0.251014216,390,0.501123596,1,0.017894891,95,1,55,0.010627149,0.418501236,500,500,9,2,1,250,1,0.055555556,0,0
112,443,0.011286682,0.452304965,0.451715576,0.249972737,381,0.48758465,1,0.018099674,95,1,62,0.010709022,0.418402616,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.00913242,0.451988783,0.451945205,0.250799445,379,0.497716895,1,0.018228862,95,1,59,0.010741021,0.418677141,500,500,9,2,1,250,1,0.055555556,0,0
114,439,0.011389522,0.452087074,0.451831435,0.250727888,388,0.489749431,1,0.018333898,95,1,51,0.010811395,0.418636028,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.009195402,0.45169828,0.452252874,0.25105755,398,0.485057471,1,0.018552474,95,1,37,0.010883369,0.418806978,500,500,9,2,1,250,1,0.055555556,0,0
116,432,0.009259259,0.451721558,0.452166667,0.25195678,397,0.483796296,1,0.018650585,95,1,35,0.010904032,0.419027748,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.00234192,0.451123255,0.452496487,0.25251619,391,0.463700234,1,0.019075258,95,1,36,0.011067291,0.419265703,500,500,9,2,1,250,1,0.055555556,0,0
118,425,0.004705882,0.451048963,0.451882353,0.253613252,386,0.463529412,1,0.019338694,95,1,39,0.011191271,0.419490868,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.007159905,0.450931659,0.451527446,0.255508855,377,0.46778043,1,0.019343884,95,1,42,0.011136569,0.419946362,500,500,9,2,1,250,1,0.055555556,0,0
120,414,0.009661836,0.450837132,0.45031401,0.258005286,365,0.475845411,1,0.019422921,95,1,49,0.011138514,0.42046337,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.009803922,0.450703065,0.449710784,0.260155197,352,0.485294118,1,0.019530099,95,1,56,0.011088296,0.420951629,500,500,9,2,1,250,1,0.055555556,0,0
122,404,0.00990099,0.450462099,0.449445545,0.261354904,349,0.472772277,1,0.01979547,95,1,55,0.011117033,0.421243525,500,500,9,2,1,250,1,0.055555556,0,0
123,403,0.009925558,0.450259807,0.448729529,0.262183508,353,0.466501241,1,0.019867808,95,1,50,0.011137174,0.421399372,500,500,9,2,1,250,1,0.055555556,0,0
124,402,0.012437811,0.450420899,0.448482587,0.262817354,367,0.485074627,1,0.019793978,95,1,35,0.011071728,0.421517142,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.010075567,0.45030405,0.448780856,0.263855902,366,0.491183879,1,0.019810901,95,1,31,0.011032542,0.421805265,500,500,9,2,1,250,1,0.055555556,0,0
126,393,0.010178117,0.450321414,0.44919084,0.264616166,361,0.511450382,1,0.019752479,95,1,32,0.010969451,0.422021763,500,500,9,2,1,250,1,0.055555556,0,0
127,390,0.007692308,0.449808738,0.449574359,0.264755849,353,0.497435897,1,0.019976141,95,1,37,0.011014386,0.422131281,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.005235602,0.449289959,0.449172775,0.267113523,347,0.507853403,1,0.020495294,95,1,35,0.011109528,0.422697128,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.00530504,0.449161811,0.44994695,0.267786948,333,0.51193634,1,0.020626574,95,1,44,0.011090968,0.42292614,500,500,9,2,1,250,1,0.055555556,0,0
130,373,0.00536193,0.44838547,0.448997319,0.269344093,321,0.517426273,1,0.021113372,95,1,52,0.011242608,0.423272176,500,500,9,2,1,250,1,0.055555556,0,0
131,367,0.008174387,0.448207708,0.449514986,0.270572621,318,0.514986376,1,0.021379058,95,1,48,0.011304938,0.423605711,500,500,9,2,1,250,1,0.055555556,0,0
132,366,0.010928962,0.44812092,0.44852459,0.271730484,318,0.543715847,1,0.02157712,95,1,48,0.01136249,0.423800929,500,500,9,2,1,250,1,0.055555556,0,0
133,364,0.010989011,0.447618215,0.448467033,0.272061946,331,0.535714286,1,0.022186626,95,1,33,0.011618778,0.423908954,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.011142061,0.446901708,0.447526462,0.273992884,332,0.540389972,1,0.022707582,95,1,26,0.011777171,0.424326097,500,500,9,2,1,250,1,0.055555556,0,0
135,353,0.011331445,0.446711803,0.447348442,0.275909993,327,0.543909348,1,0.022980019,95,1,26,0.011792871,0.4247522,500,500,9,2,1,250,1,0.055555556,0,0
136,347,0.014409222,0.446842628,0.446293948,0.278839223,317,0.573487032,1,0.02273478,95,1,30,0.011621218,0.42531354,500,500,9,2,1,250,1,0.055555556,0,0
137,344,0.014534884,0.447058638,0.446331395,0.279901721,312,0.572674419,1,0.022730581,95,1,32,0.011605223,0.425532549,500,500,9,2,1,250,1,0.055555556,0,0
138,336,0.014880952,0.446895771,0.445863095,0.282792844,300,0.56547619,1,0.022810814,95,1,36,0.011512158,0.426134367,500,500,9,2,1,250,1,0.055555556,0,0
139,329,0.018237082,0.447468048,0.445963526,0.285356796,285,0.571428571,1,0.022637742,95,1,44,0.011372357,0.426648368,500,500,9,2,1,250,1,0.055555556,0,0
140,326,0.015337423,0.446691925,0.444852761,0.286827414,280,0.585889571,1,0.023371572,95,1,46,0.011608149,0.426936639,500,500,9,2,1,250,1,0.055555556,0,0
141,324,0.015432099,0.446334496,0.445679012,0.286569653,278,0.561728395,1,0.023970648,95,1,46,0.011771666,0.426952671,500,500,9,2,1,250,1,0.055555556,0,0
142,324,0.015432099,0.446868122,0.444679012,0.287748354,291,0.552469136,1,0.023699541,95,1,33,0.011668107,0.427108053,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.015576324,0.447312254,0.445233645,0.28854864,298,0.53894081,1,0.023383196,95,1,23,0.011492409,0.427280617,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.012738854,0.447372571,0.445388535,0.290823439,294,0.522292994,1,0.023411908,95,1,20,0.011370814,0.427753476,500,500,9,2,1,250,1,0.055555556,0,0
145,304,0.016447368,0.447272767,0.44475,0.294743688,285,0.493421053,1,0.023826028,95,1,19,0.011339362,0.428516337,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.016722408,0.447324157,0.444876254,0.2964247,272,0.484949833,1,0.023613406,95,1,27,0.0111059,0.428854372,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.020338983,0.447703338,0.443911864,0.298833473,264,0.481355932,1,0.02333902,95,1,31,0.010961266,0.429262428,500,500,9,2,1,250,1,0.055555556,0,0
148,293,0.017064846,0.447266235,0.443255973,0.299823339,250,0.470989761,1,0.023912051,95,1,43,0.011155828,0.429445441,500,500,9,2,1,250,1,0.055555556,0,0
149,294,0.020408163,0.447755657,0.443578231,0.299485226,248,0.482993197,1,0.023583533,95,1,46,0.011040756,0.429371385,500,500,9,2,1,250,1,0.055555556,0,0
150,291,0.024054983,0.447185862,0.44332646,0.300435038,249,0.491408935,1,0.02363363,95,1,42,0.011020755,0.429571818,500,500,9,2,1,250,1,0.055555556,0,0
151,297,0.023569024,0.446756283,0.444464646,0.297142117,251,0.494949495,1,0.023623989,95,1,46,0.011126269,0.429003643,500,500,9,2,1,250,1,0.055555556,0,0
152,306,0.013071895,0.445836975,0.446921569,0.291421898,251,0.503267974,1,0.024366599,95,1,55,0.011594043,0.428039688,500,500,9,2,1,250,1,0.055555556,0,0
153,312,0.012820513,0.445761208,0.44800641,0.288369856,251,0.516025641,1,0.025280403,95,1,61,0.012130192,0.427486376,500,500,9,2,1,250,1,0.055555556,0,0
154,311,0.009646302,0.44539401,0.448604502,0.288004062,251,0.498392283,1,0.02511293,95,1,60,0.012045186,0.427464805,500,500,9,2,1,250,1,0.055555556,0,0
155,315,0.00952381,0.444462706,0.44712381,0.2872871,251,0.533333333,1,0.025710339,95,1,64,0.012420704,0.427289686,500,500,9,2,1,250,1,0.055555556,0,0
156,310,0.012903226,0.444744173,0.446845161,0.289434512,251,0.538709677,1,0.02554801,95,1,59,0.012230747,0.427694402,500,500,9,2,1,250,1,0.055555556,0,0
157,313,0.012779553,0.444475701,0.444664537,0.290049976,251,0.536741214,1,0.02579164,95,1,62,0.012259923,0.427715549,500,500,9,2,1,250,1,0.055555556,0,0
158,310,0.012903226,0.443920146,0.445032258,0.290455115,251,0.532258065,1,0.026362581,95,1,59,0.012427854,0.427847483,500,500,9,2,1,250,1,0.055555556,0,0
159,312,0.006410256,0.444402233,0.447621795,0.287882087,251,0.528846154,1,0.026204448,95,1,61,0.01237917,0.427441165,500,500,9,2,1,250,1,0.055555556,0,0
160,310,0.006451613,0.444057565,0.446490323,0.289323165,251,0.512903226,1,0.026775141,95,1,59,0.012453246,0.427690036,500,500,9,2,1,250,1,0.055555556,0,0
161,311,0.009646302,0.443722284,0.445138264,0.289900634,251,0.501607717,1,0.02759536,95,1,60,0.012776966,0.427752045,500,500,9,2,1,250,1,0.055555556,0,0
162,310,0.012903226,0.443967086,0.4462,0.28951116,251,0.490322581,1,0.027325974,95,1,59,0.012644029,0.427717261,500,500,9,2,1,250,1,0.055555556,0,0
163,314,0.00955414,0.443382358,0.444528662,0.289166372,251,0.525477707,1,0.027989843,95,1,63,0.013010907,0.427588896,500,500,9,2,1,250,1,0.055555556,0,0
164,312,0.006410256,0.442536571,0.443217949,0.290452823,251,0.480769231,1,0.028822649,95,1,61,0.013213017,0.427824252,500,500,9,2,1,250,1,0.055555556,0,0
165,311,0.006430868,0.441476587,0.443131833,0.290242564,251,0.511254019,1,0.0296264,95,1,60,0.013552178,0.427834602,500,500,9,2,1,250,1,0.055555556,0,0
166,310,0.003225806,0.441087284,0.443729032,0.289862862,250,0.522580645,1,0.030026028,95,1,59,0.013696879,0.427811151,500,500,9,2,1,250,1,0.055555556,0,0
167,310,0.006451613,0.441387034,0.442283871,0.291245808,251,0.516129032,1,0.029833802,95,1,59,0.013591906,0.427995743,500,500,9,2,1,250,1,0.055555556,0,0
168,312,0.009615385,0.441700146,0.441352564,0.291516732,251,0.519230769,1,0.02962119,95,1,61,0.013562907,0.427983534,500,500,9,2,1,250,1,0.055555556,0,0
169,310,0.009677419,0.441436805,0.442987097,0.29068886,251,0.487096774,1,0.029747514,95,1,59,0.013554051,0.427918704,500,500,9,2,1,250,1,0.055555556,0,0
170,307,0.013029316,0.441422317,0.441120521,0.293279269,251,0.495114007,1,0.029944892,95,1,56,0.013544892,0.428339464,500,500,9,2,1,250,1,0.055555556,0,0
171,309,0.012944984,0.440829746,0.441262136,0.292115978,251,0.488673139,1,0.030433863,95,1,58,0.013761065,0.428145676,500,500,9,2,1,250,1,0.055555556,0,0
172,308,0.00974026,0.439993875,0.443097403,0.290446087,251,0.477272727,1,0.030944741,95,1,57,0.013949394,0.427952824,500,500,9,2,1,250,1,0.055555556,0,0
173,308,0.00974026,0.440353474,0.44138961,0.29207808,251,0.487012987,1,0.03068696,95,1,57,0.013857615,0.428169995,500,500,9,2,1,250,1,0.055555556,0,0
174,312,0.009615385,0.440820277,0.441391026,0.290961475,251,0.496794872,1,0.030424109,95,1,61,0.013798068,0.427921274,500,500,9,2,1,250,1,0.055555556,0,0
175,311,0.006430868,0.440548361,0.440926045,0.291535273,250,0.469453376,1,0.030759145,95,1,60,0.013926602,0.428026392,500,500,9,2,1,250,1,0.055555556,0,0
176,304,0.009868421,0.440630984,0.440651316,0.29425494,293,0.470394737,1,0.030768414,95,1,11,0.01380378,0.428550143,500,500,9,2,1,250,1,0.055555556,0,0
177,306,0.013071895,0.440359306,0.439281046,0.294528539,281,0.473856209,1,0.030934141,95,1,25,0.013913035,0.428547954,500,500,9,2,1,250,1,0.055555556,0,0
178,309,0.01618123,0.440484672,0.43807767,0.294564364,277,0.462783172,1,0.030713504,95,1,32,0.013922698,0.428485716,500,500,9,2,1,250,1,0.055555556,0,0
179,309,0.01618123,0.440301316,0.438627832,0.293998185,285,0.45631068,1,0.030968951,95,1,23,0.01403149,0.428411152,500,500,9,2,1,250,1,0.055555556,0,0
180,313,0.015974441,0.440105911,0.438453674,0.292656706,278,0.485623003,1,0.03106856,95,1,35,0.01414565,0.428143,500,500,9,2,1,250,1,0.055555556,0,0
181,314,0.01910828,0.440235243,0.438127389,0.292667576,280,0.49044586,1,0.031266912,95,1,34,0.014210288,0.42812051,500,500,9,2,1,250,1,0.055555556,0,0
182,318,0.022012579,0.440370763,0.438987421,0.290667337,280,0.490566038,1,0.031474741,95,1,38,0.014348928,0.427754724,500,500,9,2,1,250,1,0.055555556,0,0
183,314,0.01910828,0.439742576,0.438872611,0.291746375,264,0.484076433,1,0.032308648,95,1,50,0.014649455,0.428001784,500,500,9,2,1,250,1,0.055555556,0,0
184,313,0.015974441,0.439955374,0.440536741,0.290817319,253,0.495207668,1,0.032533911,95,1,60,0.014758243,0.427893016,500,500,9,2,1,250,1,0.055555556,0,0
185,327,0.012232416,0.439763011,0.441559633,0.285063931,293,0.501529052,1,0.032904234,95,1,33,0.015204769,0.426785681,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.014925373,0.440330826,0.441641791,0.282687589,304,0.495522388,1,0.032321898,95,1,31,0.01514005,0.42625947,500,500,9,2,1,250,1,0.055555556,0,0
187,337,0.017804154,0.440287834,0.440765579,0.282774369,305,0.492581602,1,0.032755067,95,1,32,0.015311746,0.426226075,500,500,9,2,1,250,1,0.055555556,0,0
188,339,0.014749263,0.440050113,0.441268437,0.281528897,314,0.504424779,1,0.033085642,95,1,25,0.015511361,0.426008651,500,500,9,2,1,250,1,0.055555556,0,0
189,340,0.014705882,0.440425026,0.441923529,0.280862999,305,0.485294118,1,0.033121,95,1,35,0.015515528,0.425884669,500,500,9,2,1,250,1,0.055555556,0,0
190,343,0.017492711,0.440393144,0.440670554,0.280982815,308,0.478134111,1,0.033216749,95,1,35,0.015614154,0.425832006,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.017391304,0.440162798,0.439646377,0.281107015,305,0.472463768,1,0.033523688,95,1,40,0.015794889,0.425807122,500,500,9,2,1,250,1,0.055555556,0,0
192,346,0.01734104,0.440616267,0.440121387,0.280656199,296,0.476878613,1,0.033329801,95,1,50,0.015677102,0.425711491,500,500,9,2,1,250,1,0.055555556,0,0
193,344,0.011627907,0.439461221,0.439540698,0.281070302,285,0.476744186,1,0.034518645,95,1,59,0.016144057,0.425838132,500,500,9,2,1,250,1,0.055555556,0,0
194,357,0.008403361,0.438926214,0.439736695,0.276436568,310,0.473389356,1,0.034947844,95,1,47,0.016629378,0.424882513,500,500,9,2,1,250,1,0.055555556,0,0
195,362,0.005524862,0.438658992,0.439508287,0.274916984,325,0.466850829,1,0.035349727,95,1,37,0.01688564,0.424550219,500,500,9,2,1,250,1,0.055555556,0,0
196,364,0.005494505,0.438763797,0.439659341,0.274232219,330,0.464285714,1,0.035275667,95,1,34,0.016900512,0.424401497,500,500,9,2,1,250,1,0.055555556,0,0
197,368,0.008152174,0.439031996,0.438483696,0.274281205,340,0.467391304,1,0.035025559,95,1,28,0.016835042,0.424306971,500,500,9,2,1,250,1,0.055555556,0,0
198,371,0.008086253,0.439375862,0.439207547,0.272935393,333,0.477088949,1,0.0348452,95,1,38,0.016816008,0.424032537,500,500,9,2,1,250,1,0.055555556,0,0
199,374,0.010695187,0.439540879,0.438363636,0.272938509,337,0.481283422,1,0.034645948,95,1,37,0.016767614,0.423956968,500,500,9,2,1,250,1,0.055555556,0,0
200,376,0.013297872,0.439604657,0.437446809,0.273249792,335,0.484042553,1,0.03451711,95,1,41,0.016767563,0.423952666,500,500,9,2,1,250,1,0.055555556,0,0
201,376,0.015957447,0.439541414,0.436845745,0.273771319,326,0.489361702,1,0.034727636,95,1,49,0.016848755,0.424030046,500,500,9,2,1,250,1,0.055555556,0,0
202,376,0.015957447,0.4395756,0.437702128,0.272990024,317,0.505319149,1,0.035089427,95,1,59,0.016976936,0.42391538,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.015665796,0.440286715,0.438088773,0.271064945,329,0.514360313,1,0.034575701,95,1,54,0.016850898,0.423448508,500,500,9,2,1,250,1,0.055555556,0,0
204,389,0.007712082,0.439695323,0.439526992,0.267541176,343,0.516709512,1,0.03510441,95,1,46,0.017182694,0.422794662,500,500,9,2,1,250,1,0.055555556,0,0
205,394,0.010152284,0.439773719,0.438979695,0.266685766,356,0.510152284,1,0.034979397,95,1,38,0.017219461,0.422541997,500,500,9,2,1,250,1,0.055555556,0,0
206,396,0.012626263,0.440016095,0.439333333,0.265946229,367,0.507575758,1,0.034919775,95,1,29,0.017233462,0.422376815,500,500,9,2,1,250,1,0.055555556,0,0
207,401,0.012468828,0.439778714,0.438568579,0.26510709,358,0.498753117,1,0.03493536,95,1,43,0.017362128,0.422132058,500,500,9,2,1,250,1,0.055555556,0,0
208,402,0.009950249,0.439445181,0.43939801,0.263776717,363,0.495024876,1,0.035262545,95,1,39,0.017524828,0.421915944,500,500,9,2,1,250,1,0.055555556,0,0
209,405,0.009876543,0.439407328,0.440212346,0.262108358,361,0.491358025,1,0.035362879,95,1,44,0.017596616,0.421591308,500,500,9,2,1,250,1,0.055555556,0,0
210,407,0.004914005,0.438813153,0.440648649,0.260685645,354,0.488943489,1,0.035895339,95,1,53,0.017877949,0.42134116,500,500,9,2,1,250,1,0.055555556,0,0
211,407,0.004914005,0.438604682,0.440840295,0.260345007,348,0.476658477,1,0.035975419,95,1,59,0.017947681,0.42129505,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.00486618,0.437653335,0.440014599,0.259341962,353,0.472019465,1,0.036748969,95,1,58,0.018366131,0.421064791,500,500,9,2,1,250,1,0.055555556,0,0
213,419,0.00477327,0.437016353,0.43875895,0.257909177,365,0.474940334,1,0.037389268,95,1,54,0.018876148,0.420658604,500,500,9,2,1,250,1,0.055555556,0,0
214,425,0.007058824,0.436755837,0.438376471,0.25646671,382,0.489411765,1,0.037584533,95,1,43,0.019077652,0.420291327,500,500,9,2,1,250,1,0.055555556,0,0
215,431,0.009280742,0.436726331,0.437735499,0.25548557,397,0.480278422,1,0.037700894,95,1,34,0.019262551,0.419986876,500,500,9,2,1,250,1,0.055555556,0,0
216,431,0.009280742,0.436212176,0.437132251,0.255709728,388,0.487238979,1,0.038306173,95,1,43,0.019526457,0.420034384,500,500,9,2,1,250,1,0.055555556,0,0
217,434,0.011520737,0.436404468,0.436764977,0.255436669,393,0.486175115,1,0.038109771,95,1,41,0.019506011,0.419909862,500,500,9,2,1,250,1,0.055555556,0,0
218,435,0.009195402,0.435894026,0.436390805,0.255166614,389,0.487356322,1,0.038652473,95,1,46,0.019799199,0.419855776,500,500,9,2,1,250,1,0.055555556,0,0
219,438,0.011415525,0.435777632,0.43603653,0.254654397,382,0.465753425,1,0.038449441,95,1,55,0.019765666,0.419702313,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.009111617,0.435119323,0.435731207,0.254201451,378,0.460136674,1,0.038679214,95,1,61,0.019875502,0.419623993,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.006756757,0.434722821,0.435945946,0.252371514,380,0.477477477,1,0.038972095,95,1,64,0.020080156,0.419222166,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.006681514,0.434992942,0.436124722,0.251106366,390,0.481069042,1,0.038982666,95,1,59,0.020151424,0.418887876,500,500,9,2,1,250,1,0.055555556,0,0
223,455,0.004395604,0.434765362,0.435617582,0.249929582,405,0.461538462,1,0.039412772,95,1,50,0.020452685,0.418553032,500,500,9,2,1,250,1,0.055555556,0,0
224,461,0.006507592,0.434708824,0.434472885,0.249587134,422,0.470715835,1,0.039265394,95,1,39,0.02047556,0.4183427,500,500,9,2,1,250,1,0.055555556,0,0
225,463,0.008639309,0.434655682,0.43374514,0.249820785,419,0.468682505,1,0.039165975,95,1,44,0.020473103,0.418328084,500,500,9,2,1,250,1,0.055555556,0,0
226,465,0.010752688,0.434755662,0.433552688,0.249612617,423,0.483870968,1,0.038919146,95,1,42,0.020376872,0.418239858,500,500,9,2,1,250,1,0.055555556,0,0
227,470,0.012765957,0.434696827,0.432761702,0.249189799,420,0.474468085,1,0.038918928,95,1,50,0.020417584,0.418043095,500,500,9,2,1,250,1,0.055555556,0,0
228,472,0.008474576,0.434258151,0.433050847,0.248041769,413,0.491525424,1,0.039581704,95,1,59,0.020771932,0.417821553,500,500,9,2,1,250,1,0.055555556,0,0
229,473,0.00845666,0.434428483,0.432989429,0.248003587,411,0.509513742,1,0.039631929,95,1,62,0.020779689,0.417784096,500,500,9,2,1,250,1,0.055555556,0,0
230,477,0.006289308,0.434249511,0.433379455,0.246475094,408,0.492662474,1,0.040062909,95,1,69,0.021069157,0.417440871,500,500,9,2,1,250,1,0.055555556,0,0
231,482,0.008298755,0.434268539,0.433842324,0.244793165,419,0.493775934,1,0.039848406,95,1,63,0.020992477,0.417039158,500,500,9,2,1,250,1,0.055555556,0,0
232,489,0.006134969,0.433940967,0.434453988,0.24219505,430,0.496932515,1,0.039918541,95,1,58,0.021136901,0.416445232,500,500,9,2,1,250,1,0.055555556,0,0
233,493,0.004056795,0.434192327,0.435322515,0.240509491,449,0.488843813,1,0.039759552,95,1,44,0.021122332,0.41605818,500,500,9,2,1,250,1,0.055555556,0,0
