34,497,0.014084507,0.461676797,0.459541247,0.230450285,464,0.494969819,1,0.00648245,99,1,33,0.006825969,0.412495408,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.016161616,0.461634833,0.459155556,0.231278575,457,0.503030303,1,0.006627376,99,1,38,0.006859271,0.412693318,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.018404908,0.461492249,0.459182004,0.232493883,424,0.505112474,0,0.006913924,99,1,65,0.007011906,0.413076581,500,500,9,2,1,250,1,0.055555556,0,0
37,480,0.020833333,0.461549905,0.458175,0.235672915,402,0.495833333,1,0.006964595,99,1,78,0.006927156,0.413860629,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.016771488,0.461427981,0.458637317,0.235785514,393,0.48427673,0,0.007384357,99,1,83,0.007099054,0.413970836,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.014403292,0.460912513,0.459432099,0.232443494,414,0.485596708,0,0.007627897,99,1,72,0.007231134,0.413175816,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.014227642,0.460909379,0.459398374,0.231102268,439,0.489837398,0,0.007886585,99,1,53,0.007289938,0.412777101,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.014084507,0.460722233,0.459114688,0.230118947,461,0.492957746,1,0.007982839,99,1,36,0.007375364,0.412471598,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.016096579,0.460566433,0.458309859,0.230853461,466,0.492957746,0,0.008111244,99,1,31,0.007443716,0.412597916,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.010080645,0.460431533,0.46008871,0.22906049,461,0.483870968,1,0.008342119,99,1,35,0.007568743,0.412336366,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.012072435,0.460148027,0.45934004,0.229402094,459,0.488933602,0,0.008470762,99,1,38,0.007637881,0.412371912,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.014227642,0.459902666,0.457426829,0.232380116,433,0.485772358,1,0.0085846,99,1,59,0.007579817,0.413019299,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.016427105,0.459429656,0.45738809,0.233174216,415,0.476386037,0,0.008952196,99,1,72,0.007693462,0.413312383,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.016666667,0.458937483,0.45655,0.235277833,404,0.46875,1,0.00920113,99,1,76,0.007731868,0.413876622,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.01242236,0.458501867,0.457565217,0.233153918,406,0.472049689,0,0.009612175,99,1,77,0.007927017,0.413456313,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.010204082,0.458161683,0.456897959,0.231971085,429,0.475510204,1,0.009701683,99,1,61,0.008063248,0.413066829,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.01010101,0.458020606,0.456585859,0.231050921,454,0.478787879,1,0.009871178,99,1,41,0.00814194,0.412772099,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.00804829,0.457590485,0.456490946,0.230344603,463,0.492957746,1,0.010093514,99,1,34,0.008264432,0.412610359,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.008032129,0.457332761,0.456080321,0.230347366,461,0.5,1,0.010249638,99,1,36,0.008347344,0.412589456,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.008064516,0.457212592,0.455754032,0.231050123,458,0.504032258,0,0.010365777,99,1,36,0.008368785,0.412768366,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.012195122,0.457140413,0.455597561,0.232065494,439,0.50203252,0,0.01042673,99,1,53,0.008395401,0.413055695,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.456813188,0.454706366,0.233891406,421,0.519507187,1,0.010696952,99,1,66,0.008532535,0.413511737,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.016528926,0.456596954,0.454190083,0.234953817,411,0.535123967,0,0.010846041,99,1,72,0.008600078,0.413779339,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.016563147,0.456419244,0.453751553,0.235505491,407,0.540372671,0,0.011078973,99,1,76,0.00874012,0.41390372,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.018367347,0.456250612,0.454465306,0.233001489,423,0.528571429,1,0.011213933,99,1,67,0.008795899,0.413296101,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.02020202,0.456299378,0.454177778,0.232215503,450,0.525252525,0,0.011120796,99,1,45,0.008742762,0.413018775,500,500,9,2,1,250,1,0.055555556,0,0
60,499,0.022044088,0.456618242,0.45395992,0.231816706,462,0.509018036,0,0.010967499,99,1,37,0.008688135,0.41282513,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.018108652,0.456473695,0.45461167,0.231442152,461,0.517102616,1,0.011184937,99,1,36,0.008760154,0.412827119,500,500,9,2,1,250,1,0.055555556,0,0
62,498,0.016064257,0.456555427,0.455518072,0.230307715,460,0.516064257,1,0.011265108,99,1,38,0.00879059,0.412608184,500,500,9,2,1,250,1,0.055555556,0,0
63,495,0.018181818,0.456271295,0.454650505,0.231683888,446,0.511111111,1,0.011414996,99,1,49,0.008874419,0.412932389,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.014344262,0.456445092,0.455663934,0.232338724,427,0.477459016,0,0.011401626,99,1,61,0.008812949,0.413240511,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.01446281,0.456611071,0.455979339,0.233063756,416,0.487603306,0,0.011510617,99,1,68,0.008820356,0.413471309,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.016563147,0.456782171,0.455122153,0.234345559,409,0.474120083,0,0.011381917,99,1,74,0.0086747,0.413703857,500,500,9,2,1,250,1,0.055555556,0,0
67,486,0.012345679,0.456546385,0.455325103,0.233243967,414,0.483539095,1,0.011743041,99,1,72,0.008860922,0.413443867,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.010162602,0.456505383,0.455727642,0.231402711,440,0.489837398,1,0.011945245,99,1,52,0.00898071,0.412967384,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.010080645,0.456250215,0.456092742,0.229887789,455,0.502016129,1,0.01219353,99,1,41,0.009080963,0.412608432,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.456134623,0.45578672,0.229894426,460,0.498993964,0,0.012283465,99,1,37,0.00916505,0.412583554,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.008064516,0.456182464,0.455923387,0.230013882,458,0.508064516,1,0.012280232,99,1,38,0.009175673,0.41263135,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.01010101,0.456172766,0.455256566,0.230950503,448,0.513131313,0,0.012340478,99,1,47,0.009145492,0.412815151,500,500,9,2,1,250,1,0.055555556,0,0
73,494,0.01417004,0.456179006,0.453862348,0.232680857,436,0.530364372,0,0.01248888,99,1,58,0.009148843,0.413128398,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.012269939,0.455832365,0.454269939,0.233095512,425,0.537832311,0,0.012662908,99,1,64,0.009188688,0.413354053,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.012371134,0.455606653,0.454668041,0.233406564,415,0.548453608,0,0.013076279,99,1,70,0.009403208,0.413529196,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.014373717,0.455326156,0.454180698,0.233234841,414,0.552361396,1,0.013390902,99,1,73,0.009575094,0.413451406,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.012219959,0.455205549,0.454464358,0.231913704,433,0.543788187,1,0.013510122,99,1,57,0.009675411,0.413122059,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.014112903,0.45542948,0.453842742,0.231630346,451,0.536290323,0,0.013500012,99,1,45,0.009702195,0.412921205,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.014084507,0.455403329,0.453637827,0.231604156,459,0.527162978,0,0.013593495,99,1,38,0.009766584,0.412888298,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.016064257,0.455298939,0.452425703,0.232601496,460,0.512048193,1,0.013643338,99,1,38,0.00976699,0.41302625,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.018145161,0.455509723,0.451983871,0.23369969,452,0.493951613,0,0.013641115,99,1,44,0.009740055,0.413258436,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.018292683,0.455511786,0.452020325,0.234560217,438,0.5,1,0.013626113,99,1,54,0.009721315,0.413515989,500,500,9,2,1,250,1,0.055555556,0,0
83,491,0.018329939,0.455870214,0.451743381,0.235376836,428,0.476578411,0,0.01358858,99,1,63,0.009677507,0.413667387,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.018556701,0.455752008,0.451686598,0.236700195,420,0.484536082,0,0.013729896,99,1,64,0.009689277,0.41406069,500,500,9,2,1,250,1,0.055555556,0,0
85,483,0.020703934,0.456200357,0.452128364,0.237051509,412,0.467908903,0,0.013665319,99,1,70,0.00965207,0.414161789,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.018404908,0.456161178,0.452773006,0.23496546,425,0.472392638,1,0.0136607,99,1,64,0.009694811,0.413649131,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.01417004,0.455920639,0.4538583,0.232471874,441,0.477732794,0,0.013868358,99,1,52,0.009792338,0.413102375,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.016129032,0.456105363,0.453995968,0.232025241,457,0.493951613,0,0.01371821,99,1,39,0.009682758,0.412964321,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.016096579,0.456290751,0.454631791,0.231268761,458,0.509054326,1,0.013877755,99,1,39,0.009744404,0.412804508,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.014198783,0.456154434,0.455330629,0.23131065,452,0.521298174,1,0.013984422,99,1,41,0.009774053,0.412933975,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.016260163,0.456163907,0.45504878,0.231848852,440,0.522357724,1,0.013940524,99,1,52,0.00974433,0.413051379,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.014314928,0.455588539,0.455341513,0.231749153,428,0.535787321,1,0.014250469,99,1,61,0.009898525,0.413141935,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.016393443,0.455722752,0.45482377,0.23264314,426,0.524590164,0,0.014236627,99,1,62,0.009901142,0.413313049,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.014373717,0.455465322,0.453926078,0.233620683,417,0.533880903,0,0.014521653,99,1,70,0.009974538,0.41350991,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.014314928,0.45505258,0.453096115,0.23371092,423,0.535787321,1,0.014809071,99,1,66,0.0101282,0.413479136,500,500,9,2,1,250,1,0.055555556,0,0
96,491,0.012219959,0.455210738,0.453458248,0.232996765,436,0.519348269,1,0.014805481,99,1,55,0.01014735,0.413298964,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.012121212,0.455298814,0.45300202,0.232653229,452,0.507070707,0,0.01475867,99,1,43,0.010134547,0.413122663,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.014112903,0.455123033,0.45241129,0.232919179,457,0.5,1,0.014742855,99,1,39,0.010132416,0.413142646,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.012096774,0.455176972,0.452967742,0.23236407,454,0.508064516,0,0.014858548,99,1,42,0.010159113,0.41304979,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.010224949,0.454864002,0.453296524,0.233341536,443,0.498977505,1,0.015130731,99,1,46,0.010190729,0.413424809,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.012526096,0.454997202,0.452989562,0.236086675,428,0.486430063,0,0.01504964,99,1,50,0.010023182,0.414157934,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.014861996,0.454927939,0.452590234,0.238329818,418,0.49044586,0,0.014979312,99,1,53,0.0098377,0.414752719,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.01511879,0.454798096,0.452194384,0.240545962,401,0.483801296,1,0.014870435,99,1,62,0.009719931,0.415340549,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.013157895,0.454938217,0.45347807,0.241023141,396,0.506578947,1,0.015133452,99,1,60,0.009748406,0.415612043,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.015452539,0.454603453,0.453041943,0.241947188,402,0.516556291,1,0.01516551,99,1,51,0.009726454,0.415853398,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.013333333,0.454340158,0.454382222,0.241109252,409,0.513333333,1,0.015579244,99,1,41,0.009892558,0.415813895,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.454404272,0.453363431,0.243955255,411,0.51241535,0,0.015411981,99,1,31,0.009733456,0.416458323,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.013793103,0.454142349,0.453627586,0.245523408,400,0.494252874,0,0.015499903,99,1,35,0.009722977,0.416935518,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.011709602,0.454297248,0.45424356,0.247098799,388,0.50117096,1,0.015477255,99,1,39,0.009683462,0.417399632,500,500,9,2,1,250,1,0.055555556,0,0
110,418,0.011961722,0.454254504,0.454028708,0.249658815,377,0.497607656,1,0.015639582,99,1,41,0.009702822,0.418044864,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01216545,0.45406178,0.454218978,0.251213549,365,0.503649635,1,0.015838871,99,1,46,0.009745249,0.418480248,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.014962594,0.453695468,0.453391521,0.254489492,350,0.50872818,1,0.016376465,99,1,51,0.009896757,0.419258735,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.017676768,0.453396057,0.452232323,0.256775475,342,0.48989899,1,0.016649756,99,1,54,0.010020086,0.41974468,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.015306122,0.453584294,0.452556122,0.25771923,344,0.489795918,1,0.016963187,99,1,48,0.010132415,0.419988763,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.018087855,0.454123423,0.451726098,0.260292951,352,0.503875969,1,0.016637308,99,1,35,0.009917505,0.42049351,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.015748031,0.454151618,0.452351706,0.261432909,354,0.503937008,1,0.016857446,99,1,26,0.009968564,0.420820453,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.018716578,0.454470081,0.451812834,0.264173182,347,0.505347594,0,0.016732242,99,1,27,0.009861105,0.421401287,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.016438356,0.454609248,0.452246575,0.266510504,334,0.495890411,0,0.016826091,99,1,31,0.009804925,0.421973879,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.019607843,0.45457157,0.451070028,0.269939994,325,0.50140056,0,0.016913034,99,1,32,0.009761785,0.422677617,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.025714286,0.455130441,0.449274286,0.274018823,313,0.491428571,0,0.016679594,99,1,37,0.009585668,0.423431055,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.023460411,0.455370972,0.450545455,0.275804579,298,0.495601173,0,0.016689297,99,1,43,0.009500123,0.423905165,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.023952096,0.455397675,0.451275449,0.277377663,287,0.473053892,0,0.016862974,99,1,47,0.009458297,0.424300398,500,500,9,2,1,250,1,0.055555556,0,0
123,326,0.030674847,0.455703037,0.44996319,0.28123512,288,0.478527607,0,0.016656106,99,1,38,0.009266051,0.425033334,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.021671827,0.45475006,0.450743034,0.280956656,288,0.470588235,1,0.017583578,99,1,35,0.009625297,0.425082858,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.018927445,0.454510155,0.451690852,0.281980011,296,0.482649842,1,0.018010208,99,1,21,0.009748098,0.425373733,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.022653722,0.454392162,0.450485437,0.285578809,291,0.466019417,0,0.018120121,99,1,18,0.009654345,0.426063869,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.01986755,0.454096893,0.451344371,0.287080075,276,0.476821192,0,0.018723681,99,1,25,0.009802963,0.426438616,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.023972603,0.454538527,0.451308219,0.290835178,271,0.489726027,0,0.018469623,99,1,21,0.009533849,0.427174182,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.024647887,0.454737986,0.451922535,0.293303666,254,0.496478873,1,0.01871052,99,1,29,0.009475395,0.427686088,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.025454545,0.454482724,0.451374545,0.296853894,241,0.465454545,1,0.018972129,99,1,34,0.009428465,0.428365317,500,500,9,2,1,250,1,0.055555556,0,0
131,267,0.033707865,0.454517401,0.449026217,0.301597875,230,0.456928839,0,0.018890794,99,1,37,0.00923453,0.429167504,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.038167939,0.45390898,0.446946565,0.304685991,230,0.450381679,0,0.019359414,99,1,32,0.009290744,0.42968736,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.03515625,0.45424765,0.4483125,0.306108017,225,0.45703125,1,0.019381512,99,1,30,0.00922637,0.429994839,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.04,0.454415936,0.44856,0.308308957,236,0.424,0,0.01899515,99,1,14,0.008970678,0.430403033,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.04526749,0.454737218,0.44818107,0.311456806,233,0.436213992,0,0.018785828,99,1,10,0.008812394,0.430947937,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.042918455,0.454616589,0.447090129,0.316114829,217,0.43776824,1,0.018746978,99,1,16,0.008668476,0.431742588,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.049107143,0.454381218,0.445125,0.320961541,213,0.410714286,1,0.018637039,99,1,11,0.008482507,0.432529758,500,500,9,2,1,250,1,0.055555556,0,0
138,213,0.037558685,0.453536379,0.446122066,0.324488413,191,0.417840376,1,0.019228134,99,1,21,0.008524064,0.433182534,500,500,9,2,1,250,1,0.055555556,0,0
139,204,0.024509804,0.453150855,0.448686275,0.326573102,176,0.465686275,1,0.019498424,99,1,28,0.008467908,0.43360719,500,500,9,2,1,250,1,0.055555556,0,0
140,197,0.030456853,0.453531114,0.446527919,0.331144638,168,0.492385787,1,0.01940679,99,1,29,0.008334134,0.434286599,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.031088083,0.453546592,0.447678756,0.332239752,165,0.512953368,1,0.019328044,99,1,28,0.00828571,0.434489013,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.02688172,0.452594491,0.448096774,0.334805225,162,0.467741935,1,0.019795103,99,1,24,0.008310532,0.434925002,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.033333333,0.452713611,0.4451,0.339349517,173,0.488888889,0,0.019641006,99,1,7,0.008151456,0.435566478,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.044585987,0.452476409,0.44322293,0.351225284,155,0.496815287,0,0.019108271,99,1,2,0.007532016,0.437316134,500,500,9,2,1,250,1,0.055555556,0,0
147,136,0.044117647,0.451403601,0.442661765,0.361784977,124,0.507352941,0,0.019129433,99,1,12,0.007147461,0.43881502,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.038461538,0.450751834,0.443876923,0.364225381,107,0.5,0,0.019925293,99,1,23,0.007179485,0.439168022,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.031746032,0.449268456,0.445079365,0.365457358,100,0.523809524,1,0.021744434,99,1,26,0.007459628,0.439360868,500,500,9,2,1,250,1,0.055555556,0,0
150,128,0.046875,0.448685242,0.443421875,0.36492526,99,0.53125,0,0.021825584,99,1,28,0.007534901,0.439278845,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0390625,0.448164124,0.447015625,0.363203963,102,0.5859375,0,0.022347842,99,1,26,0.007634825,0.439090059,500,500,9,2,1,250,1,0.055555556,0,0
152,134,0.037313433,0.44766585,0.447850746,0.359386219,101,0.5,1,0.023017679,99,1,33,0.00784826,0.438588354,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.029850746,0.44672065,0.445671642,0.360101881,101,0.559701493,1,0.024141012,99,1,33,0.008097519,0.438672101,500,500,9,2,1,250,1,0.055555556,0,0
154,132,0.015151515,0.444713154,0.447666667,0.359714504,100,0.545454545,1,0.026406733,99,1,31,0.008542921,0.438663639,500,500,9,2,1,250,1,0.055555556,0,0
155,136,0.022058824,0.444354293,0.446691176,0.357848351,102,0.544117647,0,0.027141876,99,1,34,0.008806254,0.438403243,500,500,9,2,1,250,1,0.055555556,0,0
156,135,0.037037037,0.443851797,0.441733333,0.360521197,102,0.525925926,0,0.028727788,99,1,33,0.009059606,0.438717324,500,500,9,2,1,250,1,0.055555556,0,0
157,136,0.036764706,0.442787035,0.440867647,0.360069993,101,0.536764706,1,0.02938176,99,1,35,0.009276051,0.438658109,500,500,9,2,1,250,1,0.055555556,0,0
158,136,0.044117647,0.443169821,0.44175,0.35977619,102,0.536764706,0,0.029021376,99,1,34,0.00911065,0.438623699,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.037313433,0.441513923,0.444268657,0.359218597,101,0.514925373,1,0.031259051,99,1,33,0.009460397,0.438594809,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.037593985,0.439342868,0.440932331,0.36065116,101,0.571428571,1,0.032881688,99,1,32,0.009846358,0.438776141,500,500,9,2,1,250,1,0.055555556,0,0
161,135,0.022222222,0.438633745,0.442340741,0.358705225,102,0.585185185,0,0.034548677,99,1,33,0.010216409,0.438536209,500,500,9,2,1,250,1,0.055555556,0,0
162,135,0.014814815,0.438946337,0.444162963,0.357960206,101,0.525925926,1,0.033930994,99,1,34,0.010115933,0.4384519,500,500,9,2,1,250,1,0.055555556,0,0
163,134,0.029850746,0.440291713,0.440149254,0.360740844,102,0.5,0,0.031996798,99,1,32,0.009693419,0.438769294,500,500,9,2,1,250,1,0.055555556,0,0
164,133,0.022556391,0.438795636,0.437684211,0.361966876,101,0.488721805,1,0.033157274,99,1,32,0.009935456,0.438924535,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.030075188,0.437838883,0.435278195,0.362781979,101,0.488721805,1,0.034298983,99,1,32,0.010172943,0.439018847,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.029850746,0.438213912,0.43341791,0.363208417,101,0.492537313,1,0.033901843,99,1,33,0.010100532,0.439052159,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.007462687,0.436489307,0.439074627,0.360118309,101,0.47761194,1,0.036703034,99,1,33,0.010726259,0.438715397,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.014925373,0.434504678,0.435492537,0.361175374,101,0.47761194,1,0.038120068,99,1,33,0.01108046,0.438840858,500,500,9,2,1,250,1,0.055555556,0,0
169,136,0.014705882,0.434363646,0.435735294,0.359945123,101,0.485294118,1,0.038105079,99,1,35,0.011134641,0.438678853,500,500,9,2,1,250,1,0.055555556,0,0
