38,479,0.006263048,0.465838202,0.465382046,0.243447235,397,0.517745303,1,0.006960119,44,1,82,0.006666774,0.413460155,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.008230453,0.46533799,0.464847737,0.241897866,415,0.522633745,1,0.007416487,44,1,71,0.006931422,0.413022134,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.006072874,0.465256347,0.465206478,0.239524027,442,0.538461538,1,0.00758435,44,1,51,0.007055634,0.412404251,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.00804829,0.46524776,0.464394366,0.239665869,461,0.527162978,1,0.007552346,44,1,36,0.007007098,0.41234217,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.010080645,0.465061996,0.463548387,0.240653047,461,0.534274194,1,0.007731257,44,1,35,0.007122583,0.412540324,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.012072435,0.464857863,0.462744467,0.24110755,465,0.533199195,1,0.007726997,44,1,31,0.007129728,0.412593586,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.012072435,0.465072467,0.463279678,0.240711125,456,0.533199195,1,0.007767155,44,1,41,0.007162363,0.41252119,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.010204082,0.464902316,0.464326531,0.241131584,432,0.514285714,1,0.007906021,44,1,58,0.007189299,0.412795133,500,500,9,2,1,250,1,0.055555556,0,0
46,482,0.008298755,0.464234194,0.464460581,0.242401094,409,0.524896266,1,0.008307975,44,1,73,0.007298037,0.413250978,500,500,9,2,1,250,1,0.055555556,0,0
47,481,0.01039501,0.464016295,0.464632017,0.242293805,401,0.509355509,1,0.008464659,44,1,80,0.007340186,0.413268151,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.00621118,0.464140195,0.465101449,0.241407321,408,0.517598344,1,0.008602078,44,1,75,0.007421171,0.41306242,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.006134969,0.463766252,0.464678937,0.240086796,431,0.505112474,1,0.008836301,44,1,57,0.007541724,0.41268554,500,500,9,2,1,250,1,0.055555556,0,0
50,498,0.008032129,0.463329003,0.464506024,0.237748718,454,0.520080321,1,0.009194465,44,1,44,0.007730609,0.412054319,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.008064516,0.463102128,0.464592742,0.237950341,463,0.518145161,1,0.009315103,44,1,33,0.007771827,0.412152283,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.008064516,0.46315275,0.464407258,0.238189318,465,0.526209677,1,0.009381264,44,1,31,0.007783436,0.412190316,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.010040161,0.462894861,0.463481928,0.238489144,456,0.516064257,1,0.00953463,44,1,42,0.007853182,0.412190662,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.012170385,0.462628116,0.461691684,0.241374296,441,0.531440162,1,0.009869305,44,1,52,0.007940846,0.412818794,500,500,9,2,1,250,1,0.055555556,0,0
55,486,0.008230453,0.462383118,0.462596708,0.241906431,418,0.543209877,1,0.010243108,44,1,68,0.008123797,0.413111624,500,500,9,2,1,250,1,0.055555556,0,0
56,482,0.010373444,0.462081851,0.461659751,0.243630066,407,0.545643154,1,0.010664474,44,1,75,0.008299251,0.413515636,500,500,9,2,1,250,1,0.055555556,0,0
57,482,0.010373444,0.46143318,0.461742739,0.243025509,407,0.51659751,1,0.011003894,44,1,75,0.008483928,0.413435832,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.010245902,0.461065087,0.461737705,0.241269691,425,0.512295082,1,0.011429054,44,1,63,0.008718139,0.412989983,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.012170385,0.460973614,0.46051927,0.241284467,445,0.509127789,1,0.011525229,44,1,48,0.008796071,0.412854052,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.010040161,0.46119167,0.461024096,0.239730387,459,0.510040161,1,0.011597383,44,1,39,0.008861304,0.412449028,500,500,9,2,1,250,1,0.055555556,0,0
61,499,0.012024048,0.461060466,0.460452906,0.239998465,468,0.503006012,1,0.011611579,44,1,31,0.008862708,0.412469149,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.012096774,0.46101258,0.460100806,0.241047248,457,0.514112903,1,0.011813515,44,1,39,0.00897191,0.412729081,500,500,9,2,1,250,1,0.055555556,0,0
63,496,0.010080645,0.460873646,0.459947581,0.241098182,443,0.504032258,1,0.012032057,44,1,53,0.009147737,0.412741738,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.006122449,0.460708405,0.461126531,0.241145799,426,0.479591837,1,0.012386313,44,1,64,0.009314471,0.412923866,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.006198347,0.460471002,0.46081405,0.242745364,415,0.473140496,1,0.012582918,44,1,69,0.009369132,0.41336229,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.00621118,0.460303816,0.45963147,0.244104372,408,0.49068323,1,0.012800689,44,1,74,0.00942718,0.413617488,500,500,9,2,1,250,1,0.055555556,0,0
67,486,0.00617284,0.45992038,0.459218107,0.243504668,420,0.520576132,1,0.012938979,44,1,66,0.009506228,0.413446982,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.006097561,0.460146184,0.459626016,0.241806325,438,0.524390244,1,0.013007243,44,1,54,0.009604922,0.412993233,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.008097166,0.460079333,0.458801619,0.242153587,454,0.518218623,1,0.012993677,44,1,40,0.009643065,0.412996378,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.006036217,0.460200527,0.459597586,0.24068786,462,0.523138833,1,0.012949142,44,1,35,0.009653631,0.412666231,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.00804829,0.460050771,0.458885312,0.24132875,459,0.521126761,1,0.012816239,44,1,38,0.009538963,0.412776804,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.008097166,0.459787294,0.459789474,0.240861917,444,0.522267206,1,0.012818649,44,1,50,0.009522363,0.412792167,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.010204082,0.459536114,0.459571429,0.241852604,431,0.530612245,1,0.012691802,44,1,59,0.009401334,0.413075388,500,500,9,2,1,250,1,0.055555556,0,0
74,486,0.010288066,0.459578418,0.459374486,0.243064622,421,0.534979424,1,0.012607376,44,1,65,0.009341617,0.413385028,500,500,9,2,1,250,1,0.055555556,0,0
75,484,0.010330579,0.459628573,0.460590909,0.242306059,412,0.530991736,1,0.012622144,44,1,72,0.009362778,0.413315402,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.012345679,0.459457455,0.460358025,0.241925459,419,0.502057613,1,0.0126882,44,1,67,0.009400804,0.413202039,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.010183299,0.45925233,0.460745418,0.240131281,431,0.490835031,1,0.012769425,44,1,60,0.009477661,0.412772808,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.006060606,0.458984165,0.460909091,0.238771341,449,0.476767677,1,0.012998877,44,1,46,0.009590935,0.412443619,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.006048387,0.458800924,0.460709677,0.238594474,460,0.47983871,1,0.013161959,44,1,36,0.009684444,0.41239166,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.006060606,0.458597302,0.46070303,0.238676288,458,0.482828283,1,0.013218427,44,1,37,0.009732531,0.412439855,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.008097166,0.458620613,0.46054251,0.239108438,446,0.497975709,1,0.013292741,44,1,48,0.009751956,0.412538757,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.010162602,0.458576872,0.45895935,0.241246425,436,0.489837398,1,0.01344924,44,1,56,0.0098699,0.412948499,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.008179959,0.457994873,0.459288344,0.241150573,426,0.484662577,1,0.013883564,44,1,63,0.010049949,0.413034617,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.006185567,0.457350409,0.458589691,0.242349825,416,0.46185567,1,0.014190383,44,1,69,0.010188555,0.41336227,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.006160164,0.457274796,0.458151951,0.242264856,417,0.457905544,1,0.014303937,44,1,69,0.010265696,0.413294766,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.008179959,0.456725227,0.456944785,0.242620344,428,0.466257669,1,0.01465116,44,1,61,0.010443083,0.413313633,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.010121457,0.456657006,0.456919028,0.241388221,444,0.465587045,1,0.014706098,44,1,50,0.010509892,0.412973989,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.012072435,0.456605225,0.456088531,0.241521685,459,0.456740443,1,0.014697761,44,1,38,0.01052454,0.412913757,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.456550381,0.455400402,0.242216649,461,0.45472837,1,0.014854803,44,1,36,0.010577821,0.413030004,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.016194332,0.456212379,0.454267206,0.243869103,450,0.439271255,1,0.014986854,44,1,44,0.01060539,0.413395364,500,500,9,2,1,250,1,0.055555556,0,0
91,490,0.008163265,0.456102961,0.456526531,0.242321124,434,0.434693878,1,0.015021909,44,1,56,0.010564563,0.413255438,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.008163265,0.455856701,0.455665306,0.243041404,427,0.442857143,1,0.014977049,44,1,63,0.010538331,0.413380823,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.008179959,0.455632985,0.455456033,0.243325171,421,0.462167689,1,0.015266319,44,1,68,0.010646463,0.413461671,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.006160164,0.455351905,0.45574538,0.243274369,419,0.478439425,1,0.015386569,44,1,68,0.010698527,0.413517114,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.006122449,0.455292632,0.456828571,0.241341386,425,0.473469388,1,0.015459549,44,1,64,0.010730832,0.41311937,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.00811359,0.455140338,0.455805274,0.241587533,440,0.488843813,1,0.015502731,44,1,52,0.010767981,0.413080652,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.01010101,0.455136284,0.455159596,0.241797705,456,0.490909091,1,0.015467971,44,1,39,0.01072447,0.413059629,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.01010101,0.454809432,0.454767677,0.24195225,459,0.492929293,1,0.015700769,44,1,36,0.01086809,0.413094956,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.01010101,0.454946552,0.454210101,0.242663286,451,0.478787879,1,0.015614376,44,1,44,0.010845749,0.413207655,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.010183299,0.454364214,0.453600815,0.243799619,439,0.490835031,1,0.016097853,44,1,52,0.011056172,0.413522005,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.010330579,0.453916275,0.453599174,0.245132839,428,0.487603306,1,0.016469618,44,1,56,0.011204175,0.413945123,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.012552301,0.453746092,0.45358159,0.246487401,417,0.50209205,1,0.016448427,44,1,61,0.011147913,0.414333847,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.012658228,0.453452621,0.453135021,0.247716348,410,0.5,1,0.016759786,44,1,64,0.011223015,0.414649546,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.010570825,0.453355721,0.452718816,0.248326222,409,0.511627907,1,0.016842101,44,1,64,0.011259494,0.414777682,500,500,9,2,1,250,1,0.055555556,0,0
105,473,0.00845666,0.453014209,0.453606765,0.247121916,420,0.511627907,1,0.017209125,44,1,53,0.011439639,0.41459336,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.010615711,0.452924058,0.452840764,0.248356183,435,0.507430998,1,0.017385613,44,1,36,0.011511789,0.414848758,500,500,9,2,1,250,1,0.055555556,0,0
107,470,0.012765957,0.453267537,0.452557447,0.249174691,436,0.493617021,1,0.017143988,44,1,34,0.01134784,0.414997649,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.012958963,0.452988632,0.452665227,0.250609473,425,0.507559395,1,0.017433072,44,1,37,0.011386811,0.415423288,500,500,9,2,1,250,1,0.055555556,0,0
109,456,0.00877193,0.452747653,0.452763158,0.2521152,409,0.510964912,1,0.017670127,44,1,47,0.011413773,0.415856541,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.011111111,0.452923126,0.452048889,0.254541115,401,0.504444444,1,0.017683001,44,1,49,0.011369038,0.416394918,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.008988764,0.452905386,0.452067416,0.255818025,388,0.483146067,1,0.017968499,44,1,57,0.011439733,0.416728053,500,500,9,2,1,250,1,0.055555556,0,0
112,442,0.011312217,0.452752027,0.451343891,0.257228624,382,0.49321267,1,0.018176463,44,1,60,0.011530453,0.417031906,500,500,9,2,1,250,1,0.055555556,0,0
113,439,0.009111617,0.452318123,0.451357631,0.257683646,377,0.505694761,1,0.018721963,44,1,62,0.011754264,0.417192248,500,500,9,2,1,250,1,0.055555556,0,0
114,439,0.009111617,0.452130173,0.451202733,0.257699016,386,0.492027335,1,0.018843233,44,1,53,0.011738451,0.417199415,500,500,9,2,1,250,1,0.055555556,0,0
115,436,0.004587156,0.451812205,0.452261468,0.257195192,401,0.490825688,1,0.019176426,44,1,35,0.01187118,0.417206869,500,500,9,2,1,250,1,0.055555556,0,0
116,435,0.006896552,0.451793843,0.451926437,0.257788901,403,0.496551724,1,0.019215755,44,1,32,0.011843434,0.417325845,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.004672897,0.451530931,0.452542056,0.2588833,397,0.497663551,1,0.019526388,44,1,31,0.011916345,0.417683772,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.004716981,0.451545729,0.452910377,0.259633261,381,0.483490566,1,0.019685267,44,1,43,0.011974604,0.41790261,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.007159905,0.451752058,0.452100239,0.261979745,376,0.477326969,1,0.019628581,44,1,43,0.011821983,0.418386994,500,500,9,2,1,250,1,0.055555556,0,0
120,413,0.00968523,0.451870193,0.451433414,0.264405245,363,0.481840194,1,0.019576559,44,1,50,0.011695304,0.418907951,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.007352941,0.451585652,0.45154902,0.265507426,351,0.485294118,1,0.019982222,44,1,56,0.011778747,0.419208365,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.009925558,0.451792419,0.450009926,0.268575371,347,0.481389578,1,0.020006803,44,1,56,0.011731147,0.419793636,500,500,9,2,1,250,1,0.055555556,0,0
123,403,0.009925558,0.451845612,0.449856079,0.268761465,350,0.486352357,1,0.019942195,44,1,53,0.011683315,0.419820613,500,500,9,2,1,250,1,0.055555556,0,0
124,404,0.012376238,0.452277258,0.449381188,0.269239965,369,0.502475248,1,0.019730941,44,1,35,0.011545647,0.419858785,500,500,9,2,1,250,1,0.055555556,0,0
125,398,0.012562814,0.451930065,0.449527638,0.270573674,372,0.497487437,1,0.019987273,44,1,26,0.011640789,0.420215484,500,500,9,2,1,250,1,0.055555556,0,0
126,393,0.010178117,0.451870482,0.449954198,0.271577721,366,0.498727735,1,0.020115657,44,1,27,0.011618668,0.420490012,500,500,9,2,1,250,1,0.055555556,0,0
127,387,0.010335917,0.451724923,0.449736434,0.27344983,349,0.516795866,1,0.020244091,44,1,37,0.011592094,0.420918822,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.010471204,0.45173049,0.450188482,0.274519905,344,0.531413613,1,0.020251693,44,1,38,0.011573701,0.421198579,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.013262599,0.451528189,0.448933687,0.277058969,333,0.514588859,1,0.020457545,44,1,44,0.011561555,0.421698116,500,500,9,2,1,250,1,0.055555556,0,0
130,371,0.010781671,0.451466416,0.449256065,0.278545295,320,0.490566038,1,0.020751401,44,1,51,0.011621698,0.422060257,500,500,9,2,1,250,1,0.055555556,0,0
131,368,0.013586957,0.451566155,0.449472826,0.279335619,315,0.464673913,1,0.020841255,44,1,52,0.01156073,0.422244859,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.016528926,0.451826226,0.449002755,0.281486124,315,0.479338843,1,0.02089783,44,1,47,0.011535769,0.422670953,500,500,9,2,1,250,1,0.055555556,0,0
133,368,0.019021739,0.451950865,0.449195652,0.27984381,329,0.475543478,1,0.02093554,44,1,39,0.011581914,0.422311857,500,500,9,2,1,250,1,0.055555556,0,0
134,361,0.016620499,0.452032819,0.448947368,0.282294883,341,0.490304709,1,0.021036881,44,1,20,0.01153979,0.422831274,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.01971831,0.452262242,0.447892958,0.285274734,335,0.490140845,1,0.020865452,44,1,20,0.011377093,0.42339726,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.017191977,0.452315014,0.447879656,0.287221746,317,0.501432665,1,0.020938304,44,1,32,0.011298323,0.423813302,500,500,9,2,1,250,1,0.055555556,0,0
137,342,0.01754386,0.452173806,0.448052632,0.289233528,311,0.505847953,1,0.021036867,44,1,31,0.011222353,0.424261266,500,500,9,2,1,250,1,0.055555556,0,0
138,338,0.020710059,0.452351231,0.447526627,0.291105969,299,0.526627219,1,0.02106049,44,1,39,0.011176503,0.424614052,500,500,9,2,1,250,1,0.055555556,0,0
139,330,0.018181818,0.452473131,0.448824242,0.292705078,286,0.539393939,1,0.021091268,44,1,44,0.011048342,0.425014887,500,500,9,2,1,250,1,0.055555556,0,0
140,326,0.015337423,0.451868823,0.449601227,0.293024754,277,0.549079755,1,0.021261039,44,1,49,0.011008407,0.4251573,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.015384615,0.451618812,0.448658462,0.294016316,279,0.513846154,1,0.021723111,44,1,46,0.011158714,0.425322312,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.015479876,0.451258538,0.448631579,0.294504406,286,0.520123839,1,0.021865732,44,1,37,0.011209979,0.425439836,500,500,9,2,1,250,1,0.055555556,0,0
143,322,0.01242236,0.450976592,0.449173913,0.294219398,302,0.49378882,1,0.022032493,44,1,20,0.011241533,0.425426079,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.012698413,0.45094318,0.449415873,0.296424928,302,0.482539683,1,0.022021244,44,1,13,0.011114949,0.425885045,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.016233766,0.451059527,0.450032468,0.298456047,284,0.474025974,1,0.021937524,44,1,24,0.010961313,0.426313692,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.02,0.451139567,0.4489,0.302300223,278,0.45,1,0.021942576,44,1,22,0.010785023,0.427008068,500,500,9,2,1,250,1,0.055555556,0,0
147,295,0.020338983,0.451354128,0.450081356,0.303294474,261,0.450847458,1,0.021629551,44,1,34,0.010531367,0.427244108,500,500,9,2,1,250,1,0.055555556,0,0
148,290,0.017241379,0.45093742,0.449606897,0.305291568,250,0.465517241,1,0.021841226,44,1,40,0.01053302,0.427623032,500,500,9,2,1,250,1,0.055555556,0,0
149,295,0.016949153,0.450486377,0.447667797,0.304742361,241,0.46440678,1,0.022619994,44,1,54,0.010942448,0.427452692,500,500,9,2,1,250,1,0.055555556,0,0
150,296,0.013513514,0.449918759,0.449175676,0.302849482,248,0.5,1,0.023063684,44,1,48,0.011212924,0.427182526,500,500,9,2,1,250,1,0.055555556,0,0
151,302,0.016556291,0.450381211,0.447960265,0.301911093,251,0.5,1,0.023020562,44,1,51,0.01129752,0.426923937,500,500,9,2,1,250,1,0.055555556,0,0
152,312,0.016025641,0.450070862,0.450115385,0.296388834,251,0.5,1,0.02365709,44,1,61,0.01171018,0.425957536,500,500,9,2,1,250,1,0.055555556,0,0
153,314,0.012738854,0.449653049,0.450305732,0.295276065,250,0.503184713,1,0.02481946,44,1,63,0.012194431,0.425766767,500,500,9,2,1,250,1,0.055555556,0,0
154,316,0.009493671,0.448773504,0.450575949,0.293822381,251,0.503164557,1,0.025658007,44,1,65,0.012597593,0.425535358,500,500,9,2,1,250,1,0.055555556,0,0
155,315,0.003174603,0.447763205,0.451860317,0.292505047,250,0.479365079,1,0.026945083,44,1,64,0.013043541,0.42539017,500,500,9,2,1,250,1,0.055555556,0,0
156,315,0.006349206,0.446998811,0.450025397,0.293587713,251,0.482539683,1,0.02687378,44,1,64,0.013064376,0.425551891,500,500,9,2,1,250,1,0.055555556,0,0
157,319,0.009404389,0.44692504,0.449448276,0.29260988,251,0.467084639,1,0.027202219,44,1,68,0.0132717,0.425330408,500,500,9,2,1,250,1,0.055555556,0,0
158,319,0.009404389,0.446589912,0.448451411,0.29325089,251,0.479623824,1,0.027330254,44,1,68,0.013252728,0.425424729,500,500,9,2,1,250,1,0.055555556,0,0
159,318,0.012578616,0.446665866,0.44872327,0.293419066,250,0.493710692,1,0.027892072,44,1,67,0.01343185,0.425468593,500,500,9,2,1,250,1,0.055555556,0,0
160,321,0.015576324,0.446786114,0.447862928,0.293165909,251,0.485981308,1,0.027945205,44,1,70,0.013507317,0.425366434,500,500,9,2,1,250,1,0.055555556,0,0
161,318,0.01572327,0.446398244,0.447408805,0.294367003,251,0.509433962,1,0.028471843,44,1,67,0.013719526,0.425604319,500,500,9,2,1,250,1,0.055555556,0,0
162,315,0.015873016,0.445743573,0.447492063,0.294966464,251,0.533333333,1,0.028728064,44,1,64,0.01370592,0.425761904,500,500,9,2,1,250,1,0.055555556,0,0
163,315,0.015873016,0.445875273,0.445803175,0.29645959,251,0.520634921,1,0.028981998,44,1,64,0.013744147,0.425966414,500,500,9,2,1,250,1,0.055555556,0,0
164,312,0.016025641,0.445841726,0.446032051,0.2973075,251,0.512820513,1,0.028862101,44,1,61,0.013681947,0.426147588,500,500,9,2,1,250,1,0.055555556,0,0
165,315,0.015873016,0.445443104,0.444850794,0.297002646,251,0.517460317,1,0.028977644,44,1,64,0.013828001,0.426048036,500,500,9,2,1,250,1,0.055555556,0,0
166,312,0.019230769,0.445814257,0.443775641,0.299170908,251,0.506410256,1,0.028669804,44,1,61,0.013610507,0.426404932,500,500,9,2,1,250,1,0.055555556,0,0
167,317,0.018927445,0.445767069,0.44362776,0.297524346,251,0.498422713,1,0.029093645,44,1,66,0.013959743,0.426073151,500,500,9,2,1,250,1,0.055555556,0,0
168,317,0.009463722,0.44486497,0.44555205,0.295369707,251,0.511041009,1,0.02977029,44,1,66,0.014337218,0.425788361,500,500,9,2,1,250,1,0.055555556,0,0
169,311,0.006430868,0.443547027,0.445196141,0.297014117,251,0.540192926,1,0.030845952,44,1,60,0.014607185,0.426162494,500,500,9,2,1,250,1,0.055555556,0,0
170,314,0.00955414,0.443618017,0.44411465,0.296894199,251,0.544585987,1,0.031010148,44,1,63,0.014744057,0.426081643,500,500,9,2,1,250,1,0.055555556,0,0
