101,483,0.01242236,0.45671462,0.454480331,0.239470213,425,0.505175983,1,0.015452667,40,1,58,0.010637779,0.422512373,500,500,9,2,1,250,1,0.055555556,0,0
102,476,0.010504202,0.456444562,0.455760504,0.239564753,412,0.514705882,1,0.01541443,40,1,64,0.010571228,0.42274512,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.010526316,0.456293345,0.455856842,0.239582956,411,0.507368421,1,0.015644597,40,1,64,0.010652894,0.422782651,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.008474576,0.456082991,0.455724576,0.240279448,413,0.519067797,1,0.015740501,40,1,59,0.010720388,0.422990901,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.008492569,0.455948598,0.455978769,0.240149022,421,0.522292994,1,0.015906152,40,1,50,0.010738828,0.423003881,500,500,9,2,1,250,1,0.055555556,0,0
106,472,0.008474576,0.455676606,0.455360169,0.240337433,432,0.512711864,1,0.016078075,40,1,40,0.01083455,0.42301281,500,500,9,2,1,250,1,0.055555556,0,0
107,467,0.010706638,0.455623191,0.454826552,0.242071602,435,0.509635974,1,0.016060401,40,1,32,0.010800546,0.423441113,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.006507592,0.455280871,0.455626898,0.242450037,420,0.503253796,1,0.016313277,40,1,41,0.010889486,0.423689271,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.006550218,0.455053794,0.454838428,0.243836201,411,0.504366812,1,0.016443298,40,1,47,0.010938361,0.424004957,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.00886918,0.454752199,0.454341463,0.245873722,401,0.507760532,1,0.016596347,40,1,50,0.010929354,0.424541312,500,500,9,2,1,250,1,0.055555556,0,0
111,444,0.009009009,0.45411904,0.453301802,0.248231632,387,0.518018018,1,0.017237734,40,1,57,0.01116606,0.425133466,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.009090909,0.453864101,0.452809091,0.24956638,380,0.520454545,1,0.017501087,40,1,60,0.011237876,0.425464654,500,500,9,2,1,250,1,0.055555556,0,0
113,439,0.006833713,0.453276244,0.45343508,0.248744641,380,0.514806378,1,0.018001405,40,1,59,0.011396944,0.425381561,500,500,9,2,1,250,1,0.055555556,0,0
114,440,0.009090909,0.453324985,0.452795455,0.249169788,390,0.513636364,1,0.018106605,40,1,50,0.011489001,0.425417796,500,500,9,2,1,250,1,0.055555556,0,0
115,437,0.004576659,0.453076332,0.453830664,0.248715179,398,0.508009153,1,0.018511793,40,1,39,0.011638025,0.425440146,500,500,9,2,1,250,1,0.055555556,0,0
116,433,0.004618938,0.453111212,0.453699769,0.249925795,405,0.515011547,1,0.018609822,40,1,28,0.011667643,0.425742288,500,500,9,2,1,250,1,0.055555556,0,0
117,426,0.004694836,0.452848134,0.453568075,0.251723062,392,0.518779343,1,0.018752953,40,1,34,0.011674595,0.426227424,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.007075472,0.452562138,0.453363208,0.252251355,380,0.530660377,1,0.018909199,40,1,44,0.011677704,0.426373334,500,500,9,2,1,250,1,0.055555556,0,0
119,418,0.007177033,0.452519889,0.454052632,0.253167407,374,0.514354067,1,0.019066779,40,1,44,0.011671064,0.426685214,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.009708738,0.452909493,0.453665049,0.255484027,362,0.514563107,1,0.019177284,40,1,50,0.011681018,0.42719791,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.009803922,0.452559592,0.452578431,0.257397724,352,0.504901961,1,0.019512509,40,1,56,0.011832904,0.427609416,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.009925558,0.452768147,0.452009926,0.259492444,349,0.513647643,1,0.019739232,40,1,54,0.011884374,0.428059747,500,500,9,2,1,250,1,0.055555556,0,0
123,402,0.009950249,0.45266874,0.452074627,0.259639019,353,0.514925373,1,0.019802399,40,1,49,0.011938959,0.428111912,500,500,9,2,1,250,1,0.055555556,0,0
124,401,0.009975062,0.452277007,0.451336658,0.260351147,363,0.501246883,1,0.020154511,40,1,38,0.012107723,0.428256394,500,500,9,2,1,250,1,0.055555556,0,0
125,399,0.010025063,0.452141544,0.45120802,0.260940964,373,0.493734336,1,0.020419638,40,1,26,0.012187232,0.428403337,500,500,9,2,1,250,1,0.055555556,0,0
126,395,0.010126582,0.452268592,0.451518987,0.261866073,364,0.496202532,1,0.020517351,40,1,30,0.012186296,0.428648544,500,500,9,2,1,250,1,0.055555556,0,0
127,386,0.012953368,0.452374648,0.450803109,0.265201568,352,0.5,1,0.02054466,40,1,34,0.012089701,0.429387773,500,500,9,2,1,250,1,0.055555556,0,0
128,381,0.015748031,0.452302416,0.449244094,0.268064484,343,0.498687664,1,0.020619434,40,1,38,0.012080223,0.429947488,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.015915119,0.451801174,0.448323607,0.26974587,331,0.48806366,1,0.020600937,40,1,46,0.011962355,0.430312596,500,500,9,2,1,250,1,0.055555556,0,0
130,371,0.010781671,0.451869625,0.450345013,0.269693853,319,0.504043127,1,0.020728938,40,1,52,0.011934801,0.43046177,500,500,9,2,1,250,1,0.055555556,0,0
131,367,0.013623978,0.451599529,0.449455041,0.271529871,318,0.504087193,1,0.020962889,40,1,49,0.011960253,0.430841027,500,500,9,2,1,250,1,0.055555556,0,0
132,365,0.01369863,0.451135583,0.449315068,0.271951675,317,0.501369863,1,0.021327517,40,1,47,0.012059594,0.43096464,500,500,9,2,1,250,1,0.055555556,0,0
133,367,0.013623978,0.451408927,0.450457766,0.270483716,327,0.520435967,1,0.021241549,40,1,40,0.012042946,0.430692602,500,500,9,2,1,250,1,0.055555556,0,0
134,361,0.011080332,0.450962094,0.450908587,0.27160614,340,0.526315789,1,0.021547922,40,1,21,0.012091162,0.431022755,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.005633803,0.4503444,0.450721127,0.273230567,329,0.54084507,1,0.022072391,40,1,26,0.012204943,0.431426739,500,500,9,2,1,250,1,0.055555556,0,0
136,350,0.008571429,0.450471649,0.450188571,0.275360251,322,0.517142857,1,0.021989978,40,1,28,0.012102732,0.431859299,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.011661808,0.450808252,0.450134111,0.277847664,313,0.521865889,1,0.021726887,40,1,30,0.011845384,0.432386996,500,500,9,2,1,250,1,0.055555556,0,0
138,338,0.01183432,0.45121651,0.450846154,0.279092143,297,0.529585799,1,0.021777807,40,1,41,0.011801308,0.432682822,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.015060241,0.451577651,0.449271084,0.282633967,287,0.515060241,1,0.021588818,40,1,45,0.011609099,0.433327111,500,500,9,2,1,250,1,0.055555556,0,0
140,329,0.018237082,0.451900823,0.448613982,0.28437706,284,0.504559271,1,0.021142148,40,1,45,0.011406976,0.4336408,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.018461538,0.451916005,0.447950769,0.286263104,282,0.523076923,1,0.021391405,40,1,43,0.01141034,0.434003237,500,500,9,2,1,250,1,0.055555556,0,0
142,322,0.01242236,0.451120481,0.449428571,0.285519387,283,0.52173913,1,0.02197499,40,1,39,0.011595659,0.433986965,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.009345794,0.451368688,0.450249221,0.285310612,300,0.514018692,1,0.021924062,40,1,21,0.011553273,0.433978082,500,500,9,2,1,250,1,0.055555556,0,0
144,313,0.006389776,0.451377722,0.451667732,0.286850918,294,0.495207668,1,0.021853839,40,1,19,0.011434417,0.434387786,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.006514658,0.451053624,0.452019544,0.288456878,285,0.521172638,1,0.021956527,40,1,22,0.011369198,0.434760472,500,500,9,2,1,250,1,0.055555556,0,0
146,301,0.009966777,0.450949393,0.451920266,0.290599329,278,0.541528239,1,0.022132178,40,1,23,0.011364436,0.435200009,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.010204082,0.450678375,0.450843537,0.293822422,260,0.520408163,1,0.022302413,40,1,34,0.011328069,0.435808633,500,500,9,2,1,250,1,0.055555556,0,0
148,292,0.01369863,0.450347181,0.451054795,0.294191159,250,0.530821918,1,0.022375229,40,1,42,0.011298686,0.435910673,500,500,9,2,1,250,1,0.055555556,0,0
149,294,0.013605442,0.449935999,0.451945578,0.292519569,247,0.544217687,1,0.023005315,40,1,47,0.01155021,0.435643883,500,500,9,2,1,250,1,0.055555556,0,0
150,297,0.016835017,0.449657405,0.451488215,0.291640971,251,0.548821549,1,0.023268597,40,1,46,0.011723663,0.435457937,500,500,9,2,1,250,1,0.055555556,0,0
151,301,0.019933555,0.449576009,0.450259136,0.291156482,251,0.551495017,1,0.02371735,40,1,50,0.011902686,0.435298057,500,500,9,2,1,250,1,0.055555556,0,0
152,303,0.01320132,0.449120979,0.450363036,0.29009831,251,0.537953795,1,0.024167329,40,1,52,0.01214581,0.435113319,500,500,9,2,1,250,1,0.055555556,0,0
153,308,0.012987013,0.44916335,0.450987013,0.287846018,251,0.535714286,1,0.024114035,40,1,57,0.012139882,0.434683917,500,500,9,2,1,250,1,0.055555556,0,0
154,308,0.012987013,0.449184085,0.449694805,0.288924554,251,0.532467532,1,0.024019727,40,1,57,0.012079466,0.434831548,500,500,9,2,1,250,1,0.055555556,0,0
155,314,0.012738854,0.448664946,0.450146497,0.286157562,251,0.493630573,1,0.024101053,40,1,63,0.012167819,0.434314089,500,500,9,2,1,250,1,0.055555556,0,0
156,310,0.012903226,0.448145692,0.450767742,0.28672433,251,0.538709677,1,0.024829861,40,1,59,0.012344432,0.434498476,500,500,9,2,1,250,1,0.055555556,0,0
157,311,0.012861736,0.447752081,0.449202572,0.287441122,251,0.524115756,1,0.025054709,40,1,60,0.012523507,0.434579384,500,500,9,2,1,250,1,0.055555556,0,0
158,311,0.009646302,0.446341208,0.448282958,0.287368459,251,0.546623794,1,0.026033821,40,1,60,0.01297843,0.434593281,500,500,9,2,1,250,1,0.055555556,0,0
159,311,0.012861736,0.44548001,0.445864952,0.288870267,251,0.540192926,1,0.026433289,40,1,60,0.013203315,0.434814009,500,500,9,2,1,250,1,0.055555556,0,0
160,313,0.012779553,0.445943666,0.44715016,0.287382628,251,0.520766773,1,0.026299848,40,1,62,0.013165425,0.434553723,500,500,9,2,1,250,1,0.055555556,0,0
161,306,0.013071895,0.446336676,0.448111111,0.289260151,251,0.513071895,1,0.026005703,40,1,55,0.012895199,0.434972672,500,500,9,2,1,250,1,0.055555556,0,0
162,309,0.009708738,0.446271415,0.448614887,0.287750677,251,0.501618123,1,0.026096617,40,1,58,0.012959547,0.434695152,500,500,9,2,1,250,1,0.055555556,0,0
163,311,0.012861736,0.446625417,0.447594855,0.288109749,251,0.498392283,1,0.026259613,40,1,60,0.012970444,0.434690304,500,500,9,2,1,250,1,0.055555556,0,0
164,318,0.012578616,0.446559383,0.448106918,0.285229786,251,0.518867925,1,0.026440424,40,1,67,0.013170641,0.434124771,500,500,9,2,1,250,1,0.055555556,0,0
165,317,0.009463722,0.446836022,0.447148265,0.286546014,251,0.517350158,1,0.026822472,40,1,66,0.013328001,0.434326318,500,500,9,2,1,250,1,0.055555556,0,0
166,316,0.006329114,0.445172458,0.446449367,0.286475651,251,0.53164557,1,0.027926432,40,1,65,0.013780757,0.434369571,500,500,9,2,1,250,1,0.055555556,0,0
167,317,0.009463722,0.445151221,0.44555836,0.286871425,251,0.539432177,1,0.028261642,40,1,66,0.01393041,0.434400413,500,500,9,2,1,250,1,0.055555556,0,0
168,315,0.00952381,0.444498584,0.444825397,0.287779107,251,0.533333333,1,0.028940279,40,1,64,0.014150303,0.434584883,500,500,9,2,1,250,1,0.055555556,0,0
169,313,0.009584665,0.444331248,0.445341853,0.287932893,251,0.555910543,1,0.02927121,40,1,62,0.014297079,0.434656814,500,500,9,2,1,250,1,0.055555556,0,0
170,309,0.009708738,0.443727621,0.443980583,0.290092733,251,0.540453074,1,0.030403697,40,1,58,0.014648016,0.435058313,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.006410256,0.443162198,0.443185897,0.289383989,251,0.512820513,1,0.031256288,40,1,61,0.015055224,0.434899627,500,500,9,2,1,250,1,0.055555556,0,0
172,309,0.003236246,0.442366219,0.444239482,0.289072465,251,0.514563107,1,0.032227583,40,1,58,0.015379523,0.43494144,500,500,9,2,1,250,1,0.055555556,0,0
173,310,0.003225806,0.442347627,0.443722581,0.289143339,251,0.493548387,1,0.032268489,40,1,59,0.015415255,0.434927723,500,500,9,2,1,250,1,0.055555556,0,0
174,310,0.003225806,0.441965369,0.444322581,0.288416344,251,0.467741935,1,0.032330864,40,1,59,0.015415262,0.43483468,500,500,9,2,1,250,1,0.055555556,0,0
175,312,0.003205128,0.441586066,0.443205128,0.288428704,251,0.46474359,1,0.032637922,40,1,61,0.01555734,0.43479521,500,500,9,2,1,250,1,0.055555556,0,0
176,307,0.006514658,0.441606659,0.442592834,0.290689387,296,0.462540717,1,0.032656804,40,1,11,0.015433898,0.435221934,500,500,9,2,1,250,1,0.055555556,0,0
177,306,0.009803922,0.441618811,0.441928105,0.29159587,289,0.470588235,1,0.032761977,40,1,17,0.0154041,0.435368667,500,500,9,2,1,250,1,0.055555556,0,0
178,309,0.012944984,0.441675223,0.440737864,0.291576594,282,0.472491909,1,0.032610137,40,1,27,0.015379968,0.435295055,500,500,9,2,1,250,1,0.055555556,0,0
179,311,0.01607717,0.441860775,0.439819936,0.291766465,286,0.479099678,1,0.032579601,40,1,25,0.015410879,0.435271307,500,500,9,2,1,250,1,0.055555556,0,0
180,312,0.009615385,0.441221328,0.440711538,0.290299295,276,0.496794872,1,0.033038248,40,1,36,0.01558733,0.435057613,500,500,9,2,1,250,1,0.055555556,0,0
181,314,0.00955414,0.441571453,0.441305732,0.289325863,279,0.5,1,0.032781404,40,1,34,0.01552493,0.434871135,500,500,9,2,1,250,1,0.055555556,0,0
182,316,0.012658228,0.441195702,0.440227848,0.28932872,267,0.490506329,1,0.033032164,40,1,49,0.01561772,0.434830698,500,500,9,2,1,250,1,0.055555556,0,0
183,317,0.012618297,0.440725283,0.439337539,0.289460541,264,0.514195584,1,0.033598348,40,1,53,0.015838969,0.434833282,500,500,9,2,1,250,1,0.055555556,0,0
184,316,0.015822785,0.440351987,0.438936709,0.289912142,257,0.53164557,1,0.034063631,40,1,59,0.015963196,0.434925238,500,500,9,2,1,250,1,0.055555556,0,0
185,330,0.015151515,0.440079862,0.438975758,0.285059659,296,0.512121212,1,0.034382648,40,1,34,0.016388421,0.433925994,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.017910448,0.440605676,0.438877612,0.28384965,313,0.504477612,1,0.034004331,40,1,21,0.016354429,0.4336268,500,500,9,2,1,250,1,0.055555556,0,0
187,339,0.01179941,0.439677239,0.439775811,0.281183413,306,0.498525074,1,0.034936215,40,1,33,0.016820661,0.433172709,500,500,9,2,1,250,1,0.055555556,0,0
188,343,0.014577259,0.439598084,0.438699708,0.280806308,317,0.49271137,1,0.03508486,40,1,26,0.0169403,0.433023217,500,500,9,2,1,250,1,0.055555556,0,0
189,342,0.014619883,0.439811233,0.439853801,0.280236286,308,0.473684211,1,0.034961508,40,1,34,0.01683939,0.432963238,500,500,9,2,1,250,1,0.055555556,0,0
190,346,0.00867052,0.43915855,0.440861272,0.277639216,309,0.476878613,1,0.035953509,40,1,37,0.017355467,0.432510211,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.011594203,0.439168301,0.439971014,0.278760408,300,0.510144928,1,0.036100726,40,1,45,0.017357727,0.432693379,500,500,9,2,1,250,1,0.055555556,0,0
192,345,0.011594203,0.439293989,0.439298551,0.279441815,293,0.510144928,1,0.036213845,40,1,52,0.017397745,0.432787252,500,500,9,2,1,250,1,0.055555556,0,0
193,345,0.008695652,0.438899819,0.438776812,0.279653731,285,0.504347826,1,0.036639674,40,1,60,0.017601078,0.432824873,500,500,9,2,1,250,1,0.055555556,0,0
194,357,0.008403361,0.438737087,0.437585434,0.276874153,311,0.521008403,1,0.036703008,40,1,46,0.01792165,0.432136275,500,500,9,2,1,250,1,0.055555556,0,0
195,365,0.008219178,0.438430835,0.437424658,0.274379857,336,0.526027397,1,0.037064826,40,1,29,0.018232485,0.431584716,500,500,9,2,1,250,1,0.055555556,0,0
196,366,0.008196721,0.438686703,0.437431694,0.274243722,332,0.516393443,1,0.037103641,40,1,34,0.018278615,0.431534565,500,500,9,2,1,250,1,0.055555556,0,0
197,369,0.010840108,0.439015159,0.436872629,0.274085413,341,0.52303523,1,0.036562489,40,1,28,0.018126527,0.43142926,500,500,9,2,1,250,1,0.055555556,0,0
198,371,0.008086253,0.438360089,0.436469003,0.273422933,334,0.522911051,1,0.037226901,40,1,37,0.018481434,0.431296995,500,500,9,2,1,250,1,0.055555556,0,0
199,374,0.00802139,0.438382224,0.43571123,0.273261142,333,0.50802139,1,0.037072511,40,1,40,0.018459796,0.431197425,500,500,9,2,1,250,1,0.055555556,0,0
200,375,0.010666667,0.438351253,0.43464,0.273952716,330,0.496,1,0.037054614,40,1,45,0.018494061,0.431273429,500,500,9,2,1,250,1,0.055555556,0,0
201,374,0.013368984,0.438515764,0.435459893,0.273587928,323,0.50802139,1,0.03679124,40,1,50,0.018343917,0.431242005,500,500,9,2,1,250,1,0.055555556,0,0
202,375,0.010666667,0.438125817,0.435632,0.272866802,313,0.506666667,1,0.037026348,40,1,62,0.018485971,0.431120462,500,500,9,2,1,250,1,0.055555556,0,0
203,385,0.012987013,0.438179133,0.435262338,0.270355521,330,0.519480519,1,0.03659492,40,1,55,0.018516768,0.430498819,500,500,9,2,1,250,1,0.055555556,0,0
204,391,0.012787724,0.438022253,0.435478261,0.268329999,356,0.519181586,1,0.036718466,40,1,35,0.018713955,0.43005073,500,500,9,2,1,250,1,0.055555556,0,0
205,396,0.012626263,0.438108433,0.434959596,0.267486018,357,0.537878788,1,0.036429633,40,1,39,0.018663251,0.429795126,500,500,9,2,1,250,1,0.055555556,0,0
206,400,0.0125,0.437650588,0.43442,0.266571881,368,0.5325,1,0.036871703,40,1,32,0.018936095,0.429566899,500,500,9,2,1,250,1,0.055555556,0,0
207,402,0.012437811,0.437959518,0.43440796,0.266253447,363,0.524875622,1,0.036837264,40,1,39,0.018960473,0.42946036,500,500,9,2,1,250,1,0.055555556,0,0
208,404,0.00990099,0.437907632,0.435227723,0.264862579,361,0.534653465,1,0.036985454,40,1,43,0.019085513,0.429202207,500,500,9,2,1,250,1,0.055555556,0,0
209,406,0.012315271,0.438005436,0.43537931,0.264235098,360,0.527093596,1,0.036946564,40,1,46,0.019090569,0.429053857,500,500,9,2,1,250,1,0.055555556,0,0
210,408,0.012254902,0.437660966,0.434632353,0.264174508,356,0.524509804,1,0.03732489,40,1,52,0.019299186,0.429000923,500,500,9,2,1,250,1,0.055555556,0,0
211,406,0.014778325,0.437635365,0.434389163,0.264941192,347,0.534482759,1,0.037190365,40,1,59,0.019133983,0.429168429,500,500,9,2,1,250,1,0.055555556,0,0
212,413,0.016949153,0.438031829,0.434697337,0.2630272,352,0.510895884,1,0.037191965,40,1,61,0.019279954,0.428688566,500,500,9,2,1,250,1,0.055555556,0,0
213,421,0.014251781,0.43793607,0.434874109,0.260643452,376,0.532066508,1,0.037038197,40,1,44,0.019400266,0.428119932,500,500,9,2,1,250,1,0.055555556,0,0
214,425,0.016470588,0.437961921,0.434785882,0.259696242,383,0.531764706,1,0.03698549,40,1,42,0.019454414,0.427869241,500,500,9,2,1,250,1,0.055555556,0,0
215,429,0.004662005,0.437300314,0.437235431,0.25566376,388,0.529137529,1,0.037878172,40,1,41,0.019939049,0.427165108,500,500,9,2,1,250,1,0.055555556,0,0
216,431,0.004640371,0.437045618,0.437656613,0.25451341,390,0.545243619,1,0.037872145,40,1,41,0.019962999,0.426942065,500,500,9,2,1,250,1,0.055555556,0,0
217,432,0.006944444,0.436976166,0.437064815,0.254799971,389,0.530092593,1,0.037897561,40,1,43,0.019980294,0.42696056,500,500,9,2,1,250,1,0.055555556,0,0
218,434,0.00921659,0.437113498,0.436497696,0.254959448,387,0.520737327,1,0.037483957,40,1,47,0.019847694,0.426926994,500,500,9,2,1,250,1,0.055555556,0,0
219,437,0.011441648,0.437377459,0.435963387,0.254928942,383,0.508009153,1,0.037114921,40,1,54,0.019747444,0.426833817,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.013667426,0.437901785,0.436464692,0.254300161,379,0.489749431,1,0.036776941,40,1,60,0.019630923,0.426668492,500,500,9,2,1,250,1,0.055555556,0,0
221,441,0.011337868,0.437791815,0.437061224,0.253086955,376,0.496598639,1,0.036893692,40,1,64,0.019679967,0.426430049,500,500,9,2,1,250,1,0.055555556,0,0
222,451,0.011086475,0.438073672,0.43821286,0.249559943,397,0.490022173,1,0.036734583,40,1,54,0.019732333,0.425600401,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.010940919,0.437970213,0.437789934,0.248412511,409,0.490153173,1,0.037035587,40,1,48,0.019987899,0.42525771,500,500,9,2,1,250,1,0.055555556,0,0
224,459,0.010893246,0.43800806,0.43783878,0.247892633,416,0.511982571,1,0.037024696,40,1,43,0.020074903,0.425119522,500,500,9,2,1,250,1,0.055555556,0,0
225,462,0.008658009,0.43799346,0.43782684,0.247149637,417,0.517316017,1,0.037059713,40,1,45,0.020178975,0.424919661,500,500,9,2,1,250,1,0.055555556,0,0
226,465,0.010752688,0.438232383,0.438455914,0.24593433,420,0.52688172,1,0.036652585,40,1,45,0.020009428,0.42463735,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.012820513,0.438429807,0.438452991,0.24535956,419,0.525641026,1,0.036523797,40,1,49,0.01994095,0.424456376,500,500,9,2,1,250,1,0.055555556,0,0
228,471,0.012738854,0.438493971,0.438152866,0.245000138,414,0.530785563,1,0.036416949,40,1,57,0.019931187,0.424313072,500,500,9,2,1,250,1,0.055555556,0,0
229,471,0.012738854,0.438267079,0.437397028,0.245623815,411,0.52866242,1,0.036446544,40,1,60,0.01998327,0.424418671,500,500,9,2,1,250,1,0.055555556,0,0
230,474,0.010548523,0.437621268,0.437257384,0.244526294,406,0.535864979,1,0.036778975,40,1,68,0.020205001,0.424180094,500,500,9,2,1,250,1,0.055555556,0,0
231,480,0.00625,0.437037253,0.4374625,0.242388592,418,0.514583333,1,0.037322566,40,1,62,0.020561976,0.423688809,500,500,9,2,1,250,1,0.055555556,0,0
232,489,0.00408998,0.436940122,0.437893661,0.239703621,431,0.515337423,1,0.037272838,40,1,58,0.020702322,0.423006109,500,500,9,2,1,250,1,0.055555556,0,0
233,494,0.006072874,0.437142409,0.437809717,0.238791917,447,0.508097166,1,0.037110585,40,1,47,0.020648007,0.422709539,500,500,9,2,1,250,1,0.055555556,0,0
234,495,0.008080808,0.437390348,0.437244444,0.239386308,450,0.492929293,1,0.036802612,40,1,45,0.020484426,0.42276858,500,500,9,2,1,250,1,0.055555556,0,0
