30,489,0.006134969,0.462909778,0.465222904,0.228495333,426,0.464212679,1,0.005376487,59,1,63,0.00622931,0.424122313,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.008064516,0.463015527,0.464185484,0.22806108,460,0.463709677,1,0.005476193,59,1,36,0.006271625,0.423821701,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.00804829,0.463064645,0.464792757,0.227222275,453,0.476861167,1,0.005554617,59,1,44,0.006257562,0.423649287,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.006024096,0.46293892,0.464168675,0.22755646,455,0.469879518,1,0.005582988,59,1,43,0.006267514,0.423676572,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.006012024,0.462766985,0.464368737,0.22697036,468,0.472945892,1,0.005645293,59,1,31,0.006311664,0.423553409,500,500,9,2,1,250,1,0.055555556,0,0
35,498,0.006024096,0.46293517,0.46373494,0.228017863,455,0.487951807,1,0.005758682,59,1,43,0.006347254,0.423752941,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.006147541,0.462485496,0.463491803,0.230218489,429,0.481557377,1,0.006130455,59,1,59,0.006467504,0.424451256,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.008281573,0.46257178,0.463213251,0.231756135,404,0.49689441,1,0.006406807,59,1,79,0.00654214,0.424859173,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.006263048,0.462405647,0.463640919,0.232118731,401,0.496868476,1,0.006634374,59,1,78,0.006596654,0.425050974,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.008230453,0.462101395,0.461156379,0.232845877,417,0.495884774,1,0.00688267,59,1,69,0.00674531,0.424957666,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.010121457,0.462110693,0.460619433,0.231582833,451,0.493927126,1,0.006992612,59,1,43,0.006810531,0.424496948,500,500,9,2,1,250,1,0.055555556,0,0
41,494,0.010121457,0.462057225,0.460263158,0.231919271,450,0.48582996,1,0.007207061,59,1,44,0.006917878,0.42455413,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.010060362,0.461754847,0.460422535,0.230818122,451,0.498993964,1,0.007402259,59,1,46,0.006999007,0.424287942,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.010040161,0.461686989,0.459799197,0.231203885,466,0.493975904,1,0.007442495,59,1,32,0.006980284,0.424322194,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.01010101,0.461627895,0.459818182,0.231814427,454,0.482828283,1,0.007586517,59,1,40,0.007054528,0.424519834,500,500,9,2,1,250,1,0.055555556,0,0
45,495,0.01010101,0.461646758,0.460755556,0.230827745,436,0.478787879,1,0.00772233,59,1,59,0.007102357,0.424356753,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.012320329,0.461796592,0.460205339,0.233373739,417,0.468172485,1,0.007883783,59,1,70,0.007073067,0.425022587,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.00621118,0.461534089,0.46147412,0.232749748,406,0.476190476,1,0.008519919,59,1,77,0.007288786,0.425055718,500,500,9,2,1,250,1,0.055555556,0,0
48,487,0.008213552,0.461818534,0.462053388,0.231432414,415,0.511293634,1,0.008625197,59,1,72,0.007318363,0.424704335,500,500,9,2,1,250,1,0.055555556,0,0
49,493,0.006085193,0.46158043,0.463286004,0.228530589,443,0.507099391,1,0.00872004,59,1,50,0.007392452,0.424045041,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.008097166,0.461590151,0.462769231,0.228858812,449,0.510121457,1,0.008869951,59,1,44,0.007454755,0.424066598,500,500,9,2,1,250,1,0.055555556,0,0
51,494,0.006072874,0.461487317,0.463105263,0.228415032,447,0.512145749,1,0.00912111,59,1,47,0.007632386,0.42399715,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.008032129,0.461502714,0.462212851,0.228462877,463,0.518072289,1,0.009354048,59,1,35,0.007750016,0.423876194,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.006048387,0.46133625,0.462568548,0.228402642,457,0.522177419,1,0.009544028,59,1,39,0.007837379,0.423936159,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.00811359,0.461595596,0.460916836,0.23107104,438,0.53346856,1,0.009626589,59,1,55,0.007825112,0.424462039,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.006147541,0.461517044,0.46167623,0.231353483,422,0.538934426,1,0.010051055,59,1,66,0.008006634,0.424669806,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.004140787,0.460912546,0.460973085,0.232774641,410,0.538302277,1,0.010347973,59,1,73,0.008193607,0.425080425,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.006198347,0.46071567,0.460520661,0.232858628,412,0.504132231,1,0.010625388,59,1,72,0.008297935,0.425069089,500,500,9,2,1,250,1,0.055555556,0,0
58,492,0.008130081,0.4610441,0.459134146,0.232749269,435,0.520325203,1,0.010787296,59,1,57,0.008367699,0.424787993,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.006060606,0.460789381,0.458666667,0.232356537,447,0.511111111,1,0.010937338,59,1,48,0.008462087,0.42463757,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.006048387,0.460875341,0.458451613,0.232431014,448,0.504032258,1,0.011034407,59,1,48,0.008488314,0.424615403,500,500,9,2,1,250,1,0.055555556,0,0
61,499,0.008016032,0.460998108,0.458733467,0.231553371,462,0.501002004,1,0.011014708,59,1,37,0.008501578,0.424371886,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.008064516,0.460965458,0.458467742,0.232487914,460,0.491935484,1,0.011022192,59,1,36,0.00847477,0.424621706,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.010121457,0.460532512,0.457813765,0.233284626,442,0.489878543,1,0.011396818,59,1,52,0.008660686,0.424830312,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.010204082,0.460322865,0.457665306,0.234181891,428,0.487755102,1,0.011380118,59,1,62,0.008618909,0.425109871,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.00617284,0.460033447,0.457465021,0.235077148,414,0.497942387,1,0.011801445,59,1,71,0.008795183,0.425390772,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.008247423,0.459930407,0.457435052,0.235256019,415,0.511340206,1,0.012113334,59,1,70,0.008906133,0.425454523,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.008196721,0.459638798,0.458459016,0.233238057,428,0.512295082,1,0.012417987,59,1,60,0.009086203,0.425041052,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.00811359,0.459635748,0.458876268,0.231639577,440,0.517241379,1,0.012584356,59,1,53,0.009172434,0.42462206,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.010121457,0.459525336,0.458246964,0.231993227,446,0.522267206,1,0.012628742,59,1,48,0.009176909,0.424652326,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.010040161,0.459127744,0.457811245,0.231223224,457,0.520080321,1,0.012825124,59,1,41,0.009272441,0.424413233,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.010080645,0.459323333,0.458020161,0.231614209,462,0.526209677,1,0.012942017,59,1,34,0.00930062,0.424533923,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.008097166,0.459124338,0.458595142,0.231290121,443,0.520242915,1,0.0130793,59,1,51,0.009348343,0.424550561,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.010183299,0.458778145,0.457164969,0.233222534,433,0.529531568,1,0.013382416,59,1,58,0.009414004,0.424973327,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.01026694,0.45866897,0.458402464,0.232737822,420,0.513347023,1,0.013761832,59,1,67,0.009507335,0.425023267,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.010288066,0.458505241,0.457160494,0.234156916,417,0.497942387,1,0.014056845,59,1,69,0.009633623,0.425291391,500,500,9,2,1,250,1,0.055555556,0,0
76,490,0.008163265,0.458356631,0.456795918,0.23350061,425,0.502040816,1,0.014112851,59,1,65,0.009684888,0.425064265,500,500,9,2,1,250,1,0.055555556,0,0
77,495,0.008080808,0.458370301,0.457709091,0.231389074,437,0.509090909,1,0.014344171,59,1,58,0.009816438,0.424561,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.010121457,0.458391336,0.456761134,0.232651118,448,0.518218623,1,0.014591563,59,1,46,0.009907039,0.424798785,500,500,9,2,1,250,1,0.055555556,0,0
79,494,0.008097166,0.458354817,0.457068826,0.232291253,452,0.516194332,1,0.014855684,59,1,42,0.010031701,0.424741002,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.010080645,0.458309142,0.456169355,0.232764068,461,0.514112903,1,0.014865203,59,1,35,0.010046061,0.424757474,500,500,9,2,1,250,1,0.055555556,0,0
81,492,0.004065041,0.45810441,0.457211382,0.232390296,442,0.524390244,1,0.015453437,59,1,50,0.010291919,0.424828489,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.006097561,0.458294604,0.457760163,0.231959637,435,0.524390244,1,0.015433048,59,1,57,0.010309447,0.424751542,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.008196721,0.458570344,0.457270492,0.233630212,426,0.526639344,1,0.01542461,59,1,62,0.010316052,0.425140822,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.010245902,0.458397839,0.457528689,0.233214218,420,0.534836066,1,0.015489128,59,1,68,0.010340129,0.425078698,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.012269939,0.458191848,0.457075665,0.233297426,424,0.521472393,1,0.015651348,59,1,65,0.010448537,0.425067873,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.010204082,0.457927205,0.456114286,0.233876575,430,0.520408163,1,0.015972289,59,1,60,0.010585561,0.425140109,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.008080808,0.457416655,0.45650101,0.231898359,443,0.498989899,1,0.016362358,59,1,52,0.010840451,0.424677102,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.010060362,0.457472756,0.456265594,0.23174271,453,0.488933602,1,0.016238328,59,1,43,0.010798747,0.424586876,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.457449826,0.456160966,0.231836326,461,0.476861167,1,0.016341614,59,1,35,0.010842608,0.424603041,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.010080645,0.457342579,0.456370968,0.23174896,447,0.473790323,1,0.016277286,59,1,49,0.010838621,0.424623737,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.012170385,0.457399899,0.455902637,0.232983162,440,0.46653144,1,0.016248023,59,1,53,0.010821571,0.424918066,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.012244898,0.456835398,0.455963265,0.23314264,431,0.46122449,1,0.016684409,59,1,59,0.011010962,0.425056887,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.012295082,0.456923068,0.455446721,0.234227367,422,0.461065574,1,0.016824561,59,1,66,0.011068428,0.425293215,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.012320329,0.456958009,0.455646817,0.234273655,423,0.449691992,1,0.016907288,59,1,64,0.011058709,0.425330698,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.012295082,0.456841659,0.455877049,0.233701666,427,0.463114754,1,0.017012801,59,1,61,0.011139261,0.425210255,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.014227642,0.456988416,0.45603252,0.232734303,437,0.465447154,1,0.016946822,59,1,55,0.011129422,0.424922515,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.012145749,0.456914267,0.455983806,0.232267341,448,0.473684211,1,0.01721929,59,1,46,0.011307861,0.424786022,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.006048387,0.45652901,0.457399194,0.229968994,456,0.483870968,1,0.017547901,59,1,40,0.01150942,0.424359602,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.008097166,0.456363004,0.456704453,0.231038122,448,0.473684211,1,0.017635557,59,1,46,0.011548167,0.424603513,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.008179959,0.456268764,0.45593865,0.232934874,441,0.486707566,1,0.017932932,59,1,48,0.011630536,0.42507327,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.00621118,0.456212856,0.456194617,0.23401524,428,0.486542443,1,0.017877103,59,1,54,0.011533306,0.425437937,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.0041841,0.456254784,0.456619247,0.234780096,416,0.483263598,1,0.018053596,59,1,62,0.011565239,0.425715941,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.004210526,0.456230812,0.456332632,0.235777234,414,0.494736842,1,0.018259069,59,1,61,0.011657241,0.425970689,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.006355932,0.456367383,0.456216102,0.23672718,415,0.491525424,1,0.018127731,59,1,57,0.011571124,0.426211961,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.008474576,0.456615708,0.455754237,0.237410691,418,0.495762712,1,0.018081808,59,1,54,0.011507191,0.426313872,500,500,9,2,1,250,1,0.055555556,0,0
106,470,0.008510638,0.456429018,0.455829787,0.23766146,425,0.482978723,1,0.018316011,59,1,44,0.011564496,0.426421704,500,500,9,2,1,250,1,0.055555556,0,0
107,468,0.008547009,0.456508109,0.455871795,0.23816213,430,0.482905983,1,0.018312143,59,1,38,0.01156546,0.426560994,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.006493506,0.456523369,0.456415584,0.239066301,421,0.497835498,1,0.018494353,59,1,41,0.011592172,0.426889258,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.006550218,0.456319168,0.456768559,0.239524581,414,0.489082969,1,0.018629182,59,1,44,0.011629323,0.427091152,500,500,9,2,1,250,1,0.055555556,0,0
110,452,0.006637168,0.456170016,0.456597345,0.241078116,404,0.517699115,1,0.019021537,59,1,48,0.01180893,0.427525143,500,500,9,2,1,250,1,0.055555556,0,0
111,444,0.004504505,0.455545517,0.456896396,0.242314021,389,0.515765766,1,0.019370227,59,1,55,0.011894539,0.427981734,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.006818182,0.455508481,0.4566,0.24361322,384,0.518181818,1,0.019586345,59,1,56,0.011947273,0.428307277,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.006849315,0.454992572,0.456059361,0.244281294,383,0.50913242,1,0.019948324,59,1,55,0.01212956,0.42848692,500,500,9,2,1,250,1,0.055555556,0,0
114,434,0.006912442,0.454876139,0.45597235,0.245319522,384,0.523041475,1,0.020284149,59,1,50,0.012237741,0.428772048,500,500,9,2,1,250,1,0.055555556,0,0
115,433,0.006928406,0.454571516,0.456023095,0.245298761,390,0.540415704,1,0.020752291,59,1,43,0.012482888,0.428807577,500,500,9,2,1,250,1,0.055555556,0,0
116,429,0.009324009,0.454434822,0.455398601,0.246871654,396,0.547785548,1,0.020778677,59,1,33,0.012436341,0.429174624,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.009345794,0.454241462,0.454,0.248385649,387,0.535046729,1,0.020987399,59,1,40,0.012531569,0.429443631,500,500,9,2,1,250,1,0.055555556,0,0
118,422,0.011848341,0.45405745,0.45314218,0.250683533,385,0.545023697,1,0.021205858,59,1,37,0.012511373,0.429979301,500,500,9,2,1,250,1,0.055555556,0,0
119,416,0.009615385,0.453863062,0.453317308,0.251968645,373,0.533653846,1,0.021469209,59,1,43,0.012532937,0.430356923,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.007317073,0.454028959,0.454117073,0.252933796,360,0.526829268,1,0.021756637,59,1,50,0.012602594,0.430674458,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.004901961,0.453838596,0.453745098,0.253704752,353,0.504901961,1,0.021922016,59,1,55,0.012672011,0.430854597,500,500,9,2,1,250,1,0.055555556,0,0
122,400,0.005,0.45365425,0.45332,0.256193951,352,0.495,1,0.022515325,59,1,47,0.012857331,0.431466357,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0075,0.453693331,0.452955,0.256572931,351,0.495,1,0.022594435,59,1,49,0.012904701,0.431522371,500,500,9,2,1,250,1,0.055555556,0,0
124,397,0.010075567,0.454090395,0.452559194,0.258071412,358,0.498740554,1,0.022046783,59,1,39,0.012602869,0.431823349,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.012626263,0.453902574,0.451111111,0.25960156,365,0.502525253,1,0.022334558,59,1,31,0.012704535,0.432085961,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.012787724,0.453802853,0.451938619,0.26014241,356,0.516624041,1,0.022701827,59,1,35,0.01279412,0.432310856,500,500,9,2,1,250,1,0.055555556,0,0
127,385,0.01038961,0.453939416,0.452415584,0.261492438,353,0.501298701,1,0.02265174,59,1,32,0.012714591,0.432677779,500,500,9,2,1,250,1,0.055555556,0,0
128,379,0.013192612,0.453871332,0.451989446,0.263572433,343,0.498680739,1,0.022605903,59,1,36,0.012605158,0.433155394,500,500,9,2,1,250,1,0.055555556,0,0
129,373,0.013404826,0.453582179,0.452563003,0.264595648,329,0.522788204,1,0.022857179,59,1,44,0.012636019,0.433479853,500,500,9,2,1,250,1,0.055555556,0,0
130,367,0.013623978,0.453595461,0.45306267,0.26592805,318,0.539509537,1,0.023097273,59,1,49,0.012647342,0.433840916,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.008196721,0.45329226,0.454502732,0.264707928,318,0.571038251,1,0.023365112,59,1,48,0.012769446,0.43369775,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.011019284,0.4528677,0.453829201,0.265947964,318,0.567493113,1,0.023555329,59,1,45,0.012794121,0.433970881,500,500,9,2,1,250,1,0.055555556,0,0
133,361,0.011080332,0.452929566,0.45400554,0.266439368,324,0.570637119,1,0.023450928,59,1,37,0.012686232,0.43409609,500,500,9,2,1,250,1,0.055555556,0,0
134,360,0.011111111,0.453154653,0.454327778,0.266603559,330,0.552777778,1,0.023251563,59,1,30,0.01256092,0.434142528,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.014084507,0.453278762,0.453847887,0.268658874,325,0.529577465,1,0.022890238,59,1,29,0.012312561,0.434574221,500,500,9,2,1,250,1,0.055555556,0,0
136,351,0.014245014,0.453255858,0.454364672,0.269426536,322,0.527065527,1,0.02296368,59,1,28,0.012311161,0.434794534,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.017492711,0.453241804,0.453323615,0.272861355,316,0.50728863,1,0.022794193,59,1,27,0.012139676,0.435502708,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.017804154,0.453300399,0.452896142,0.275187971,299,0.510385757,1,0.0227232,59,1,38,0.011952312,0.4359924,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.015060241,0.453058925,0.453451807,0.276172761,286,0.518072289,1,0.022751102,59,1,45,0.011883097,0.436269069,500,500,9,2,1,250,1,0.055555556,0,0
140,328,0.018292683,0.45356922,0.452664634,0.278473,285,0.50304878,1,0.022462638,59,1,43,0.011655511,0.436688019,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.015384615,0.453645529,0.452449231,0.279688267,282,0.483076923,1,0.022454368,59,1,43,0.011601224,0.436935341,500,500,9,2,1,250,1,0.055555556,0,0
142,324,0.015432099,0.453622704,0.451796296,0.280558309,288,0.475308642,1,0.022360844,59,1,36,0.011598896,0.437083436,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.018691589,0.45409009,0.452716511,0.281055512,295,0.46728972,1,0.022192286,59,1,26,0.011462851,0.437222083,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.01910828,0.454135127,0.45255414,0.283561386,292,0.461783439,1,0.022040492,59,1,22,0.011323009,0.437749939,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.016339869,0.454033064,0.452954248,0.285898494,285,0.470588235,1,0.022015904,59,1,21,0.011180746,0.438278005,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.013377926,0.453913469,0.454153846,0.287294677,278,0.488294314,1,0.022452605,59,1,21,0.011241981,0.438648166,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.017006803,0.453714147,0.453632653,0.289373136,262,0.472789116,1,0.022556078,59,1,32,0.01127028,0.439059289,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.017182131,0.453317273,0.453402062,0.290406234,248,0.470790378,1,0.023113869,59,1,42,0.011472711,0.439280112,500,500,9,2,1,250,1,0.055555556,0,0
149,292,0.017123288,0.453063931,0.454294521,0.289193314,248,0.441780822,1,0.023214678,59,1,44,0.011531893,0.439095537,500,500,9,2,1,250,1,0.055555556,0,0
150,292,0.01369863,0.452909821,0.455842466,0.287873583,248,0.462328767,1,0.023470661,59,1,44,0.011687516,0.43891982,500,500,9,2,1,250,1,0.055555556,0,0
151,294,0.017006803,0.453419223,0.45555102,0.287672015,251,0.472789116,1,0.023240694,59,1,43,0.011552233,0.438833805,500,500,9,2,1,250,1,0.055555556,0,0
152,302,0.016556291,0.453293419,0.454549669,0.285557566,251,0.490066225,1,0.023085227,59,1,51,0.011629906,0.438345757,500,500,9,2,1,250,1,0.055555556,0,0
153,302,0.016556291,0.452926582,0.452860927,0.2867176,251,0.496688742,1,0.023670187,59,1,51,0.01181224,0.43851034,500,500,9,2,1,250,1,0.055555556,0,0
154,312,0.016025641,0.453419882,0.45200641,0.284266658,251,0.483974359,1,0.023769412,59,1,61,0.011949331,0.437911326,500,500,9,2,1,250,1,0.055555556,0,0
155,313,0.009584665,0.452474701,0.45198722,0.283379857,251,0.498402556,1,0.024101477,59,1,62,0.012106607,0.437780154,500,500,9,2,1,250,1,0.055555556,0,0
156,304,0.009868421,0.452518146,0.450980263,0.287317998,251,0.516447368,1,0.024374842,59,1,53,0.011976743,0.438548879,500,500,9,2,1,250,1,0.055555556,0,0
157,310,0.009677419,0.452644745,0.451574194,0.2848448,251,0.512903226,1,0.023978456,59,1,59,0.011952845,0.438055656,500,500,9,2,1,250,1,0.055555556,0,0
158,310,0.003225806,0.452014797,0.453303226,0.283040725,251,0.529032258,1,0.024483692,59,1,59,0.012127413,0.437818575,500,500,9,2,1,250,1,0.055555556,0,0
159,312,0.006410256,0.45230006,0.452032051,0.283578589,251,0.525641026,1,0.024805765,59,1,61,0.012286527,0.437836292,500,500,9,2,1,250,1,0.055555556,0,0
160,309,0.006472492,0.451848671,0.454414239,0.282370045,251,0.517799353,1,0.025117205,59,1,58,0.01233897,0.437755058,500,500,9,2,1,250,1,0.055555556,0,0
161,308,0.006493506,0.452427159,0.454922078,0.282642388,251,0.516233766,1,0.025672411,59,1,57,0.012588734,0.437808001,500,500,9,2,1,250,1,0.055555556,0,0
162,307,0.009771987,0.452250995,0.453055375,0.284422459,251,0.540716612,1,0.025917761,59,1,56,0.012589569,0.438080989,500,500,9,2,1,250,1,0.055555556,0,0
