39,490,0.008163265,0.464056968,0.463934694,0.235704209,423,0.524489796,1,0.006922215,29,1,66,0.006857086,0.429782407,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.010141988,0.463798094,0.463501014,0.235247712,444,0.543610548,1,0.007129321,29,1,49,0.006983622,0.429620111,500,500,9,2,1,250,1,0.055555556,0,0
41,494,0.012145749,0.463868511,0.462421053,0.236220131,456,0.548582996,1,0.00706379,29,1,38,0.006928381,0.429745954,500,500,9,2,1,250,1,0.055555556,0,0
42,495,0.006060606,0.463748499,0.464193939,0.234000374,457,0.549494949,1,0.007237358,29,1,38,0.007043189,0.429352076,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.008064516,0.463524978,0.463060484,0.234792404,458,0.540322581,1,0.007432294,29,1,37,0.007105409,0.429458346,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.01010101,0.463344487,0.462363636,0.235621257,454,0.529292929,1,0.00760216,29,1,41,0.007186594,0.429633236,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.012219959,0.462989796,0.462252546,0.236387091,435,0.519348269,1,0.007902975,29,1,56,0.007274593,0.429898856,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.010288066,0.462688682,0.461917695,0.237679723,415,0.512345679,1,0.008189819,29,1,71,0.007457291,0.430279672,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.010416667,0.462577257,0.462608333,0.23829874,401,0.504166667,1,0.008410733,29,1,79,0.00756514,0.430574405,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.004140787,0.462380837,0.463681159,0.236288439,411,0.49689441,1,0.008688577,29,1,72,0.007764311,0.430158138,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.00610998,0.462082868,0.463201629,0.234640953,435,0.488798371,1,0.008924492,29,1,56,0.007920129,0.429642994,500,500,9,2,1,250,1,0.055555556,0,0
50,497,0.00804829,0.461900311,0.462849095,0.233453538,454,0.498993964,1,0.009206193,29,1,43,0.008068814,0.42926151,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.00804829,0.461692768,0.461822938,0.234381195,459,0.511066398,1,0.009322459,29,1,38,0.008085527,0.42942168,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.006048387,0.461700011,0.462483871,0.233914095,459,0.502016129,1,0.009301826,29,1,37,0.008087457,0.429376445,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.006048387,0.461779014,0.463233871,0.233177168,455,0.495967742,1,0.00934925,29,1,41,0.008089218,0.429252287,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.008130081,0.462015409,0.462406504,0.235195205,441,0.49796748,1,0.009229004,29,1,51,0.00798737,0.429704329,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.010245902,0.462192934,0.462245902,0.236456705,422,0.495901639,1,0.009260963,29,1,66,0.007931837,0.430032678,500,500,9,2,1,250,1,0.055555556,0,0
56,481,0.008316008,0.461787051,0.461679834,0.238400385,408,0.505197505,1,0.009414071,29,1,73,0.007977795,0.430585402,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.010309278,0.461476153,0.461665979,0.237205476,409,0.519587629,1,0.009719026,29,1,75,0.008115599,0.43027442,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.010204082,0.461451129,0.460759184,0.236959687,429,0.52244898,1,0.009839291,29,1,61,0.008146199,0.430076622,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.008080808,0.461297308,0.46149899,0.23487112,446,0.521212121,1,0.010058717,29,1,49,0.008284181,0.429579889,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.010080645,0.461280835,0.461201613,0.234941604,458,0.508064516,1,0.010211948,29,1,38,0.008369079,0.429560167,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.012072435,0.461451809,0.461231388,0.234816673,460,0.52917505,1,0.010174467,29,1,37,0.008340552,0.429501801,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.012121212,0.461381716,0.460828283,0.235656711,456,0.525252525,1,0.010181655,29,1,39,0.008327558,0.429706282,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.01417004,0.461234297,0.460230769,0.236407793,445,0.528340081,1,0.010292072,29,1,49,0.008343028,0.429866623,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.014314928,0.460829547,0.460319018,0.237158851,428,0.525562372,1,0.010522271,29,1,61,0.008427604,0.43016186,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.016460905,0.46088101,0.459518519,0.238759196,417,0.524691358,1,0.010627895,29,1,69,0.008453429,0.430516354,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.010330579,0.460895324,0.460938017,0.237745345,408,0.51446281,1,0.010804956,29,1,76,0.00852396,0.430413517,500,500,9,2,1,250,1,0.055555556,0,0
67,486,0.00617284,0.460850988,0.46308642,0.234956751,421,0.514403292,1,0.011115441,29,1,65,0.008687839,0.429896523,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.00610998,0.460771035,0.462680244,0.234125807,437,0.50712831,1,0.01124138,29,1,54,0.008753441,0.429603358,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.004040404,0.460585467,0.462610101,0.233100047,452,0.511111111,1,0.0112858,29,1,43,0.008800259,0.429313076,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.006048387,0.460440431,0.461939516,0.233462583,459,0.495967742,1,0.011396832,29,1,37,0.008844803,0.429345676,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.006048387,0.460429692,0.46196371,0.233427861,457,0.497983871,1,0.011576342,29,1,39,0.008933931,0.429340334,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.006085193,0.460402211,0.462219067,0.233840805,447,0.492900609,1,0.01172195,29,1,46,0.009037425,0.429505236,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.006122449,0.460359942,0.461583673,0.235195501,432,0.497959184,1,0.011759474,29,1,58,0.009058081,0.429824595,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.006147541,0.460064768,0.461409836,0.235616702,420,0.487704918,1,0.011985995,29,1,67,0.009123215,0.429967179,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.008247423,0.459469784,0.459356701,0.238028512,413,0.511340206,1,0.012402013,29,1,72,0.00933979,0.430475646,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.010245902,0.459139836,0.457905738,0.238589362,421,0.504098361,1,0.012539301,29,1,67,0.009437354,0.430483934,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.458861733,0.457355102,0.238479077,434,0.485714286,1,0.012683017,29,1,56,0.009565148,0.430412569,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.010121457,0.45909717,0.457874494,0.237180565,447,0.473684211,1,0.012693546,29,1,47,0.009571322,0.43006631,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.012072435,0.459134327,0.457597586,0.236810744,458,0.47082495,1,0.012663896,29,1,39,0.009569024,0.429909831,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.012096774,0.45881387,0.458092742,0.236248942,458,0.475806452,1,0.012754524,29,1,38,0.009627465,0.42985995,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.012145749,0.458461973,0.457060729,0.237532363,450,0.479757085,1,0.012804186,29,1,44,0.009662743,0.430145607,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.012219959,0.45818641,0.456643585,0.238454299,436,0.472505092,1,0.013038011,29,1,55,0.009724917,0.430399918,500,500,9,2,1,250,1,0.055555556,0,0
83,490,0.012244898,0.457948846,0.456334694,0.23882506,424,0.481632653,1,0.013102469,29,1,66,0.009787575,0.430499759,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.010245902,0.457746699,0.457393443,0.238004018,416,0.463114754,1,0.013181485,29,1,71,0.00985475,0.43043507,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.010245902,0.457658387,0.45770082,0.237604987,421,0.473360656,1,0.013437782,29,1,67,0.009963414,0.430372958,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.00814664,0.457829012,0.458639511,0.236031757,431,0.49287169,1,0.013486551,29,1,60,0.009968605,0.430015821,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.006085193,0.457519681,0.458908722,0.235017425,443,0.513184584,1,0.01373751,29,1,50,0.010120409,0.429797139,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.00804829,0.457306762,0.457633803,0.235270321,454,0.517102616,1,0.013904154,29,1,42,0.010256059,0.429719373,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.457301414,0.456535211,0.236447096,460,0.513078471,1,0.014003374,29,1,37,0.010303558,0.429912847,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.012096774,0.457282746,0.456483871,0.236719417,454,0.508064516,1,0.014178847,29,1,42,0.010332348,0.429989619,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.012145749,0.457362258,0.457093117,0.236597834,441,0.5,1,0.014181778,29,1,53,0.010305611,0.430029823,500,500,9,2,1,250,1,0.055555556,0,0
92,488,0.010245902,0.457211024,0.457803279,0.237132047,427,0.489754098,1,0.014615858,29,1,61,0.010448103,0.430310895,500,500,9,2,1,250,1,0.055555556,0,0
93,486,0.010288066,0.457291436,0.457209877,0.23830497,417,0.512345679,1,0.01468315,29,1,69,0.010460644,0.430561976,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.008196721,0.457036554,0.457758197,0.23703809,418,0.514344262,1,0.014908235,29,1,70,0.010591534,0.430301457,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.006122449,0.456656589,0.456689796,0.237393768,427,0.516326531,1,0.015267194,29,1,63,0.010804354,0.43030951,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.008097166,0.456715427,0.456234818,0.236988122,441,0.510121457,1,0.01542559,29,1,53,0.01092117,0.430115797,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.008080808,0.456739769,0.455983838,0.237043815,452,0.511111111,1,0.015526969,29,1,43,0.010945742,0.430092741,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.008064516,0.456845807,0.456064516,0.236811223,457,0.497983871,1,0.015471438,29,1,38,0.010937403,0.430019624,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.010121457,0.456728237,0.455352227,0.237945216,454,0.518218623,1,0.015407963,29,1,39,0.010919929,0.430272097,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.012244898,0.456728392,0.454902041,0.239361776,442,0.530612245,1,0.015400189,29,1,48,0.010856756,0.430628302,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.01242236,0.456689252,0.454761905,0.241130632,429,0.519668737,1,0.015188551,29,1,54,0.01070713,0.431134406,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.01048218,0.456469791,0.455023061,0.242113803,413,0.501048218,1,0.015551717,29,1,64,0.010832585,0.431485842,500,500,9,2,1,250,1,0.055555556,0,0
103,473,0.00845666,0.456302102,0.455336152,0.242619627,406,0.503171247,1,0.015746937,29,1,67,0.010914936,0.43169594,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.01059322,0.456491552,0.456449153,0.241847551,411,0.491525424,1,0.015690909,29,1,61,0.010846449,0.431596569,500,500,9,2,1,250,1,0.055555556,0,0
105,469,0.008528785,0.456278072,0.456925373,0.241918258,418,0.486140725,1,0.015852381,29,1,51,0.010831161,0.431707482,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.010660981,0.456329536,0.456379531,0.242529223,427,0.488272921,1,0.015748583,29,1,42,0.010789306,0.431803777,500,500,9,2,1,250,1,0.055555556,0,0
107,468,0.010683761,0.456215136,0.456452991,0.242608924,431,0.495726496,1,0.015871521,29,1,37,0.010818907,0.431851014,500,500,9,2,1,250,1,0.055555556,0,0
108,464,0.010775862,0.456365506,0.456353448,0.243823989,429,0.484913793,1,0.015853883,29,1,35,0.010758125,0.432163611,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.013100437,0.456302802,0.4560131,0.245629854,417,0.471615721,1,0.015934715,29,1,41,0.010753901,0.432636743,500,500,9,2,1,250,1,0.055555556,0,0
110,453,0.011037528,0.456006608,0.456432671,0.246235853,403,0.481236203,1,0.016392429,29,1,50,0.010937022,0.432894269,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.013483146,0.456167231,0.456620225,0.248227371,390,0.480898876,1,0.016332857,29,1,55,0.010808443,0.433446153,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.011363636,0.455804008,0.456163636,0.249717624,376,0.475,1,0.016636976,29,1,63,0.010897401,0.433841205,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.011441648,0.455578796,0.454942792,0.251565559,379,0.466819222,1,0.016620958,29,1,58,0.010847122,0.434226012,500,500,9,2,1,250,1,0.055555556,0,0
114,435,0.011494253,0.455095579,0.45445977,0.252213536,386,0.468965517,1,0.016985585,29,1,49,0.011030398,0.434400352,500,500,9,2,1,250,1,0.055555556,0,0
115,436,0.013761468,0.455607719,0.454077982,0.252719737,394,0.470183486,1,0.016866237,29,1,42,0.010968776,0.434434721,500,500,9,2,1,250,1,0.055555556,0,0
116,436,0.016055046,0.455680703,0.452986239,0.253872267,400,0.481651376,1,0.016960174,29,1,36,0.011026877,0.43461206,500,500,9,2,1,250,1,0.055555556,0,0
117,431,0.016241299,0.455777257,0.453276102,0.25496434,401,0.477958237,1,0.017096536,29,1,30,0.011040351,0.434926554,500,500,9,2,1,250,1,0.055555556,0,0
118,425,0.014117647,0.455654062,0.453002353,0.256736363,389,0.487058824,1,0.017128729,29,1,36,0.011013114,0.435380097,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.016706444,0.455983652,0.452190931,0.259385837,376,0.501193317,1,0.016942825,29,1,43,0.010806151,0.435953304,500,500,9,2,1,250,1,0.055555556,0,0
120,415,0.019277108,0.455939939,0.451122892,0.261478545,365,0.503614458,1,0.017123079,29,1,50,0.010822333,0.43639023,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.017241379,0.456095459,0.451019704,0.264140024,351,0.502463054,1,0.01719315,29,1,55,0.010785867,0.437048517,500,500,9,2,1,250,1,0.055555556,0,0
122,406,0.017241379,0.456304897,0.452394089,0.262961363,348,0.512315271,1,0.017365624,29,1,58,0.01085633,0.43686451,500,500,9,2,1,250,1,0.055555556,0,0
123,401,0.009975062,0.456081822,0.453680798,0.262957645,354,0.521197007,1,0.017585826,29,1,47,0.010922168,0.437012825,500,500,9,2,1,250,1,0.055555556,0,0
124,399,0.010025063,0.455895221,0.454451128,0.262652441,359,0.531328321,1,0.017670766,29,1,40,0.010883471,0.43702891,500,500,9,2,1,250,1,0.055555556,0,0
125,399,0.012531328,0.455788374,0.453699248,0.263296599,364,0.531328321,1,0.017575026,29,1,35,0.010810701,0.437128587,500,500,9,2,1,250,1,0.055555556,0,0
126,393,0.007633588,0.455709011,0.454631043,0.264065407,367,0.529262087,1,0.017501551,29,1,26,0.010736334,0.4374175,500,500,9,2,1,250,1,0.055555556,0,0
127,389,0.007712082,0.455573185,0.454879177,0.264894117,357,0.537275064,1,0.017779386,29,1,32,0.010765521,0.43765872,500,500,9,2,1,250,1,0.055555556,0,0
128,385,0.007792208,0.45512396,0.455038961,0.265603826,346,0.54025974,1,0.018051592,29,1,39,0.010889372,0.437888959,500,500,9,2,1,250,1,0.055555556,0,0
129,376,0.010638298,0.454749109,0.454393617,0.268624258,336,0.545212766,1,0.018201697,29,1,40,0.010876551,0.438598285,500,500,9,2,1,250,1,0.055555556,0,0
130,368,0.010869565,0.45425463,0.45463587,0.27049426,321,0.543478261,1,0.018398376,29,1,47,0.010840625,0.439107137,500,500,9,2,1,250,1,0.055555556,0,0
131,365,0.008219178,0.453688249,0.454208219,0.271429993,309,0.553424658,1,0.018527571,29,1,56,0.010852637,0.439339519,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.005509642,0.453330214,0.454198347,0.27182068,317,0.545454545,1,0.018959893,29,1,46,0.011011932,0.439459591,500,500,9,2,1,250,1,0.055555556,0,0
133,363,0.008264463,0.453142757,0.453520661,0.272312241,324,0.52892562,1,0.01896682,29,1,39,0.010966308,0.439535129,500,500,9,2,1,250,1,0.055555556,0,0
134,362,0.011049724,0.452853797,0.452801105,0.273084373,329,0.527624309,1,0.019051941,29,1,33,0.010971959,0.439681039,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.008450704,0.452267891,0.452974648,0.274733552,334,0.518309859,1,0.019438435,29,1,20,0.011082691,0.440123339,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.011461318,0.451992775,0.451518625,0.277758958,324,0.512893983,1,0.019564626,29,1,25,0.011076525,0.440725569,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.014577259,0.452020485,0.450262391,0.280805355,311,0.510204082,1,0.019655854,29,1,32,0.01100597,0.441319513,500,500,9,2,1,250,1,0.055555556,0,0
138,339,0.017699115,0.451992769,0.449528024,0.282718912,304,0.504424779,1,0.019556429,29,1,35,0.010884811,0.441697084,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.018018018,0.451758037,0.44951952,0.284531557,292,0.504504505,1,0.019753963,29,1,41,0.010892893,0.442114364,500,500,9,2,1,250,1,0.055555556,0,0
140,326,0.015337423,0.451136155,0.450282209,0.285814727,276,0.518404908,1,0.020222581,29,1,50,0.011056217,0.442487683,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.015384615,0.450927186,0.450461538,0.285870389,280,0.52,1,0.020410666,29,1,45,0.011077419,0.442525221,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.018575851,0.450541623,0.448860681,0.287670215,287,0.53250774,1,0.020662683,29,1,36,0.011163298,0.442834751,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.018867925,0.450382659,0.449597484,0.288646661,289,0.518867925,1,0.021076224,29,1,28,0.011249053,0.443100926,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.00955414,0.450276685,0.451146497,0.288664787,295,0.52866242,1,0.021419794,29,1,19,0.01135575,0.443207292,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.012987013,0.450359367,0.450915584,0.291004549,290,0.516233766,1,0.021426342,29,1,18,0.011256764,0.443679811,500,500,9,2,1,250,1,0.055555556,0,0
146,303,0.01320132,0.450673333,0.450679868,0.293149768,276,0.518151815,1,0.02114259,29,1,27,0.011088665,0.444093332,500,500,9,2,1,250,1,0.055555556,0,0
147,292,0.01369863,0.450353631,0.450630137,0.296974619,268,0.523972603,1,0.021387105,29,1,24,0.011021983,0.444889461,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.017182131,0.450211736,0.448989691,0.298565505,252,0.532646048,1,0.021594419,29,1,39,0.011068003,0.445130476,500,500,9,2,1,250,1,0.055555556,0,0
149,293,0.017064846,0.450372922,0.447911263,0.29879096,241,0.542662116,1,0.021516633,29,1,52,0.011002632,0.445109815,500,500,9,2,1,250,1,0.055555556,0,0
150,296,0.02027027,0.450777244,0.447831081,0.29800778,249,0.540540541,1,0.02115151,29,1,47,0.010877091,0.444924603,500,500,9,2,1,250,1,0.055555556,0,0
151,302,0.016556291,0.450309241,0.447364238,0.295994927,251,0.526490066,1,0.021434352,29,1,51,0.011088634,0.444512109,500,500,9,2,1,250,1,0.055555556,0,0
152,309,0.01618123,0.450924655,0.449171521,0.292423855,251,0.517799353,1,0.021492048,29,1,58,0.011168965,0.443839642,500,500,9,2,1,250,1,0.055555556,0,0
153,312,0.009615385,0.450294985,0.451878205,0.288764653,251,0.551282051,1,0.022453926,29,1,61,0.011609392,0.443271735,500,500,9,2,1,250,1,0.055555556,0,0
154,318,0.012578616,0.450378664,0.451899371,0.286708986,251,0.556603774,1,0.022570233,29,1,67,0.011730027,0.442832556,500,500,9,2,1,250,1,0.055555556,0,0
155,317,0.012618297,0.450271094,0.452201893,0.286736522,251,0.539432177,1,0.023030134,29,1,66,0.011851964,0.442864083,500,500,9,2,1,250,1,0.055555556,0,0
156,313,0.012779553,0.451010544,0.452460064,0.28835475,251,0.533546326,1,0.022650997,29,1,62,0.011597256,0.443176955,500,500,9,2,1,250,1,0.055555556,0,0
157,314,0.012738854,0.45101422,0.453452229,0.287180594,250,0.503184713,1,0.023202237,29,1,63,0.011852619,0.44298923,500,500,9,2,1,250,1,0.055555556,0,0
158,317,0.012618297,0.450350924,0.453476341,0.285714967,251,0.504731861,1,0.023951623,29,1,66,0.012160576,0.442721251,500,500,9,2,1,250,1,0.055555556,0,0
159,319,0.012539185,0.448405548,0.4509279,0.285993669,251,0.507836991,1,0.02508278,29,1,68,0.012698385,0.442743951,500,500,9,2,1,250,1,0.055555556,0,0
160,313,0.012779553,0.449257918,0.451827476,0.287840934,251,0.504792332,1,0.024777802,29,1,62,0.012412439,0.443137517,500,500,9,2,1,250,1,0.055555556,0,0
161,312,0.012820513,0.44854444,0.449948718,0.289332511,251,0.474358974,1,0.024993129,29,1,61,0.01257792,0.443380949,500,500,9,2,1,250,1,0.055555556,0,0
162,316,0.009493671,0.44732622,0.448474684,0.288447734,251,0.462025316,1,0.025890829,29,1,65,0.013054797,0.443179472,500,500,9,2,1,250,1,0.055555556,0,0
163,309,0.012944984,0.447955729,0.449184466,0.290672123,251,0.501618123,1,0.025468422,29,1,58,0.012791269,0.443650895,500,500,9,2,1,250,1,0.055555556,0,0
164,314,0.012738854,0.448016634,0.449159236,0.288979925,250,0.496815287,1,0.026210505,29,1,63,0.013135715,0.443291145,500,500,9,2,1,250,1,0.055555556,0,0
165,314,0.012738854,0.44802205,0.449910828,0.288354985,251,0.50955414,1,0.0266124,29,1,63,0.013276134,0.443204971,500,500,9,2,1,250,1,0.055555556,0,0
166,314,0.006369427,0.447481936,0.449573248,0.288315352,251,0.484076433,1,0.027085108,29,1,63,0.013549661,0.4432092,500,500,9,2,1,250,1,0.055555556,0,0
167,316,0.006329114,0.446768647,0.449670886,0.287109158,251,0.477848101,1,0.027857009,29,1,65,0.013936246,0.443004943,500,500,9,2,1,250,1,0.055555556,0,0
168,319,0.009404389,0.44664963,0.447905956,0.287486202,251,0.510971787,1,0.028165531,29,1,68,0.01411416,0.442982732,500,500,9,2,1,250,1,0.055555556,0,0
169,318,0.009433962,0.446568945,0.447081761,0.288476746,251,0.518867925,1,0.028175013,29,1,67,0.014061971,0.443146497,500,500,9,2,1,250,1,0.055555556,0,0
170,318,0.006289308,0.445850451,0.448408805,0.286924653,250,0.534591195,1,0.028811137,29,1,67,0.014240295,0.442945206,500,500,9,2,1,250,1,0.055555556,0,0
171,320,0.00625,0.445634521,0.44900625,0.28559651,251,0.525,1,0.0290959,29,1,69,0.014352014,0.442714479,500,500,9,2,1,250,1,0.055555556,0,0
172,313,0.009584665,0.445322806,0.447808307,0.288854407,251,0.517571885,1,0.029269215,29,1,62,0.014264761,0.443347269,500,500,9,2,1,250,1,0.055555556,0,0
