30,487,0.016427105,0.464484836,0.461749487,0.237420602,422,0.484599589,0,0.005095836,84,1,65,0.005992722,0.414326683,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.016129032,0.464695979,0.462177419,0.235056299,449,0.489919355,1,0.005241571,84,1,47,0.006111586,0.413665039,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.014084507,0.464650179,0.462841046,0.234081655,459,0.482897384,0,0.005365234,84,1,38,0.006187638,0.413475339,500,500,9,2,1,250,1,0.055555556,0,0
33,495,0.014141414,0.464532762,0.462464646,0.234846869,459,0.480808081,1,0.005446345,84,1,36,0.006216048,0.413665091,500,500,9,2,1,250,1,0.055555556,0,0
34,496,0.010080645,0.464549298,0.463241935,0.2338017,462,0.487903226,1,0.005513634,84,1,34,0.00624517,0.41346185,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.012096774,0.464409108,0.463100806,0.233837506,457,0.502016129,0,0.005664212,84,1,39,0.006310881,0.413472247,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.016326531,0.464002166,0.460481633,0.237675958,432,0.508163265,0,0.005921561,84,1,58,0.00639985,0.414295866,500,500,9,2,1,250,1,0.055555556,0,0
37,482,0.014522822,0.463534607,0.460282158,0.239374165,404,0.497925311,1,0.00626365,84,1,77,0.006542398,0.414821933,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.014553015,0.463360277,0.461251559,0.238451274,401,0.488565489,1,0.006717811,84,1,80,0.006729098,0.414705428,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.010288066,0.463244352,0.462539095,0.235819425,414,0.495884774,1,0.007080694,84,1,72,0.006916265,0.414131467,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.014141414,0.462998498,0.461523232,0.234597262,440,0.486868687,0,0.007224891,84,1,54,0.007016279,0.413672409,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.016161616,0.463024614,0.460444444,0.235769357,458,0.486868687,0,0.007377092,84,1,37,0.007110733,0.413865325,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.012072435,0.462794279,0.461496982,0.233997016,457,0.478873239,1,0.007729659,84,1,40,0.007331007,0.413520496,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.014056225,0.462584519,0.461433735,0.233662508,464,0.469879518,1,0.007874483,84,1,34,0.00738951,0.41344221,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.016129032,0.462551716,0.46028629,0.235322156,460,0.471774194,0,0.007898707,84,1,36,0.007385021,0.413776944,500,500,9,2,1,250,1,0.055555556,0,0
45,494,0.016194332,0.462643163,0.46008502,0.236071384,438,0.471659919,1,0.008059617,84,1,56,0.007464666,0.413956577,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.016494845,0.462602198,0.458804124,0.239481559,417,0.484536082,0,0.008293566,84,1,68,0.007521423,0.414780908,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.020703934,0.462116971,0.457515528,0.240917864,406,0.47826087,0,0.008499863,84,1,76,0.007602218,0.415088384,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.018595041,0.461959847,0.457322314,0.240762951,409,0.458677686,0,0.008832999,84,1,74,0.007745068,0.415039058,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.012269939,0.461664141,0.4580409,0.238604367,427,0.447852761,1,0.009194592,84,1,62,0.007928181,0.414549927,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.014141414,0.461452003,0.458331313,0.236741472,453,0.456565657,1,0.009262987,84,1,42,0.007959998,0.414075391,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.014112903,0.461395454,0.458217742,0.236587857,455,0.475806452,0,0.009325781,84,1,41,0.007947269,0.414022643,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.012048193,0.461533762,0.458485944,0.235957567,461,0.473895582,1,0.009319821,84,1,37,0.007961193,0.413855658,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.014112903,0.461615753,0.458302419,0.236677377,462,0.473790323,0,0.009263679,84,1,33,0.007909712,0.414030498,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.014256619,0.461452184,0.458835031,0.237125624,440,0.464358452,1,0.009459826,84,1,51,0.007996357,0.414255285,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.461076772,0.459601643,0.236938963,423,0.464065708,1,0.009765156,84,1,64,0.008123799,0.414352943,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.010351967,0.460829156,0.459449275,0.237842538,409,0.474120083,1,0.010238372,84,1,74,0.008364732,0.414624952,500,500,9,2,1,250,1,0.055555556,0,0
57,482,0.008298755,0.46020684,0.458979253,0.238074385,408,0.489626556,1,0.010667655,84,1,74,0.008629987,0.414710879,500,500,9,2,1,250,1,0.055555556,0,0
58,487,0.01026694,0.459942859,0.458439425,0.237253008,421,0.503080082,0,0.010845725,84,1,66,0.008761606,0.414439477,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.010121457,0.459788523,0.457668016,0.236321115,445,0.495951417,0,0.011094945,84,1,49,0.00892941,0.414087499,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.012072435,0.459768353,0.457484909,0.235811164,454,0.494969819,1,0.011090673,84,1,43,0.008971675,0.413916586,500,500,9,2,1,250,1,0.055555556,0,0
61,495,0.012121212,0.459531999,0.457648485,0.235901563,460,0.496969697,1,0.011337726,84,1,35,0.009101175,0.413997312,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.012072435,0.459275561,0.457935614,0.23492283,462,0.498993964,1,0.011516696,84,1,35,0.009204061,0.413785603,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.012145749,0.459028656,0.457461538,0.235920295,446,0.493927126,1,0.011716524,84,1,48,0.009266281,0.414045425,500,500,9,2,1,250,1,0.055555556,0,0
64,492,0.012195122,0.458469566,0.456223577,0.237249749,430,0.491869919,1,0.0120276,84,1,62,0.0094096,0.414339615,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.01026694,0.45843227,0.456275154,0.238327375,417,0.511293634,0,0.011847988,84,1,70,0.00926315,0.414661892,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.010288066,0.458397119,0.456378601,0.23842309,413,0.497942387,0,0.012054136,84,1,73,0.009348211,0.41470747,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.012295082,0.45830972,0.455590164,0.238723359,421,0.493852459,0,0.012014381,84,1,67,0.009316634,0.414701623,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.014227642,0.458253086,0.455914634,0.237403252,440,0.508130081,0,0.012101282,84,1,52,0.009364603,0.414371574,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.012145749,0.457973582,0.456133603,0.236478238,448,0.5,1,0.012267982,84,1,46,0.009439146,0.414170403,500,500,9,2,1,250,1,0.055555556,0,0
70,495,0.008080808,0.457584442,0.456347475,0.235698816,456,0.505050505,1,0.01236213,84,1,38,0.009525881,0.414025433,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.010060362,0.457585574,0.455384306,0.236273985,461,0.496981891,1,0.012411182,84,1,36,0.009534117,0.414062,500,500,9,2,1,250,1,0.055555556,0,0
72,497,0.014084507,0.457492881,0.454394366,0.237262193,451,0.515090543,0,0.012361227,84,1,46,0.009518771,0.414227743,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.012219959,0.457542262,0.455763747,0.23721621,434,0.50712831,0,0.01234363,84,1,57,0.009486332,0.414391971,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.014314928,0.457255281,0.454740286,0.238539854,422,0.480572597,1,0.012611329,84,1,67,0.009606065,0.414675334,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.014373717,0.456777425,0.454837782,0.2385141,416,0.509240246,0,0.012663573,84,1,71,0.0095957,0.41474334,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.014403292,0.456277757,0.454407407,0.238801059,420,0.50617284,0,0.012944491,84,1,66,0.009718652,0.414834235,500,500,9,2,1,250,1,0.055555556,0,0
77,493,0.016227181,0.456014919,0.453346856,0.238092764,435,0.494929006,0,0.013058658,84,1,58,0.009825866,0.414525676,500,500,9,2,1,250,1,0.055555556,0,0
78,493,0.014198783,0.456090192,0.453926978,0.237532205,446,0.505070994,1,0.013237665,84,1,47,0.009930258,0.414431396,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.012121212,0.455946006,0.454060606,0.236809162,454,0.496969697,0,0.013526003,84,1,41,0.010065047,0.414259608,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.010080645,0.455553586,0.454479839,0.235804904,458,0.497983871,1,0.013796705,84,1,38,0.010221767,0.414078094,500,500,9,2,1,250,1,0.055555556,0,0
81,495,0.01010101,0.455275254,0.454387879,0.235905853,450,0.501010101,0,0.013994199,84,1,45,0.010308629,0.414132429,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.010162602,0.455345219,0.454272358,0.236783509,438,0.50203252,1,0.014049019,84,1,54,0.010290899,0.414360818,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.455204435,0.45429918,0.237574382,426,0.50204918,1,0.01414254,84,1,62,0.010304578,0.414609753,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.016427105,0.455406571,0.453392197,0.238941114,419,0.482546201,0,0.014130714,84,1,68,0.010293617,0.414855178,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.014344262,0.455769963,0.454639344,0.237672085,420,0.481557377,1,0.014431151,84,1,68,0.01042633,0.414608186,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.012244898,0.455913536,0.455191837,0.236730619,429,0.47755102,0,0.014594512,84,1,61,0.01053306,0.414392163,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.010121457,0.455478933,0.455210526,0.23542116,442,0.475708502,0,0.014859722,84,1,52,0.010710371,0.414075437,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.012096774,0.455296912,0.454431452,0.235645549,454,0.47983871,0,0.014862212,84,1,42,0.010751112,0.414060041,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.455653065,0.454462777,0.23567474,459,0.482897384,0,0.014761636,84,1,38,0.010702999,0.414024573,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.014112903,0.455728762,0.454754032,0.235654068,451,0.483870968,0,0.014953515,84,1,44,0.010776941,0.414047756,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.016194332,0.455690968,0.454295547,0.236578185,443,0.487854251,1,0.015103399,84,1,51,0.010831898,0.414258578,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.016326531,0.455843561,0.455228571,0.23663415,432,0.516326531,0,0.015148325,84,1,58,0.01078012,0.414378568,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.020491803,0.456003128,0.454381148,0.238137454,424,0.520491803,0,0.015361276,84,1,64,0.010867173,0.414676966,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.016393443,0.455697675,0.455266393,0.236943948,418,0.536885246,0,0.01567915,84,1,70,0.011051457,0.414491544,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.014314928,0.455516262,0.455468303,0.236345036,426,0.54396728,1,0.015874772,84,1,63,0.011158272,0.41437046,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.012170385,0.455422079,0.456425963,0.234302891,436,0.539553753,0,0.015933719,84,1,57,0.011243653,0.413922974,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.455857773,0.456241935,0.234159276,452,0.544354839,0,0.015764587,84,1,44,0.01114561,0.41379796,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.018108652,0.455921412,0.455412475,0.234873041,459,0.539235412,0,0.015765955,84,1,37,0.011139752,0.41388416,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.014141414,0.455926942,0.456593939,0.234070566,450,0.551515152,0,0.015749563,84,1,44,0.011126793,0.413810392,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.018442623,0.4561293,0.455639344,0.23689788,446,0.547131148,0,0.015630825,84,1,42,0.010993426,0.414470611,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.018789144,0.456193427,0.454922756,0.239842232,430,0.530271399,1,0.015830019,84,1,49,0.011046448,0.4152066,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.017057569,0.456309887,0.454921109,0.242346012,414,0.528784648,1,0.015675391,84,1,55,0.010858438,0.415892157,500,500,9,2,1,250,1,0.055555556,0,0
103,461,0.019522777,0.456537942,0.454386117,0.245040738,400,0.522776573,0,0.01570533,84,1,61,0.010790191,0.416543079,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.01754386,0.456633979,0.455337719,0.245374316,397,0.526315789,1,0.015828339,84,1,59,0.010841081,0.416733907,500,500,9,2,1,250,1,0.055555556,0,0
105,452,0.019911504,0.456945317,0.454362832,0.247617215,400,0.533185841,0,0.015761168,84,1,52,0.010731045,0.417193118,500,500,9,2,1,250,1,0.055555556,0,0
106,449,0.022271715,0.457141244,0.454075724,0.248814405,409,0.530066815,0,0.0157297,84,1,40,0.010669202,0.417460546,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.456844493,0.455643341,0.248518853,409,0.532731377,1,0.016094015,84,1,34,0.010826499,0.41758843,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.013793103,0.456953516,0.455866667,0.250449651,398,0.517241379,0,0.01622064,84,1,37,0.010825447,0.418109536,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.018648019,0.45700069,0.454675991,0.253248741,395,0.531468531,0,0.016135585,84,1,34,0.010732577,0.418708773,500,500,9,2,1,250,1,0.055555556,0,0
110,418,0.011961722,0.45674035,0.455373206,0.255303266,376,0.528708134,1,0.016448532,84,1,41,0.010760395,0.419331576,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01216545,0.456839558,0.456442822,0.256243877,362,0.542579075,1,0.01649611,84,1,48,0.01070904,0.419662459,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.012406948,0.456589955,0.456009926,0.25870983,350,0.545905707,1,0.016635701,84,1,53,0.010653378,0.420258604,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.015189873,0.456595616,0.455012658,0.261927345,344,0.541772152,1,0.016785281,84,1,50,0.010587834,0.42095669,500,500,9,2,1,250,1,0.055555556,0,0
114,390,0.017948718,0.456227364,0.453907692,0.264143623,343,0.528205128,0,0.01719727,84,1,46,0.010728972,0.42142869,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.020725389,0.45600651,0.453046632,0.26595027,351,0.518134715,1,0.017254091,84,1,35,0.010728303,0.421807325,500,500,9,2,1,250,1,0.055555556,0,0
116,379,0.021108179,0.456018477,0.452327177,0.268658756,351,0.501319261,0,0.017098781,84,1,27,0.010571717,0.422389304,500,500,9,2,1,250,1,0.055555556,0,0
117,372,0.021505376,0.455802427,0.452209677,0.270678002,341,0.516129032,1,0.017189341,84,1,30,0.010540353,0.422869617,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.024523161,0.456018806,0.4513297,0.273114134,339,0.504087193,1,0.017103756,84,1,28,0.010425461,0.423348423,500,500,9,2,1,250,1,0.055555556,0,0
119,360,0.025,0.455763681,0.452772222,0.273748002,326,0.505555556,0,0.017201856,84,1,34,0.010396474,0.423620568,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.025714286,0.455805282,0.451514286,0.27797877,312,0.482857143,0,0.017567662,84,1,38,0.010414826,0.424478767,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.026548673,0.455682643,0.451710914,0.281188935,297,0.457227139,1,0.017795003,84,1,42,0.010377245,0.425207186,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.021021021,0.455179206,0.453267267,0.281463396,287,0.453453453,1,0.018366501,84,1,46,0.010551678,0.425399175,500,500,9,2,1,250,1,0.055555556,0,0
123,326,0.018404908,0.454745606,0.45395092,0.28292215,286,0.463190184,1,0.018679551,84,1,40,0.010588348,0.425779873,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.018575851,0.454893414,0.454520124,0.283535146,291,0.46130031,0,0.018722683,84,1,32,0.010561527,0.425934752,500,500,9,2,1,250,1,0.055555556,0,0
125,318,0.022012579,0.455181421,0.454150943,0.285711404,297,0.493710692,0,0.018635549,84,1,21,0.010465394,0.426352288,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.012944984,0.454960149,0.45597411,0.287173543,285,0.495145631,1,0.018973705,84,1,24,0.010480689,0.426769672,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.016611296,0.45511842,0.455122924,0.290786557,282,0.491694352,0,0.018942594,84,1,19,0.010365777,0.427449176,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.020477816,0.455033862,0.452245734,0.295903721,268,0.481228669,0,0.018816473,84,1,25,0.010187865,0.428328838,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.01754386,0.454438092,0.452322807,0.298409725,254,0.494736842,1,0.019251525,84,1,31,0.01024948,0.428852488,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.014545455,0.453910188,0.452421818,0.301761657,242,0.501818182,0,0.019781667,84,1,33,0.010293393,0.429524915,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.015037594,0.453834968,0.450984962,0.306226048,229,0.503759398,1,0.019664896,84,1,37,0.01010835,0.430307497,500,500,9,2,1,250,1,0.055555556,0,0
132,260,0.011538462,0.45407429,0.452215385,0.307756379,225,0.492307692,0,0.019563109,84,1,35,0.009948349,0.430630243,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.015625,0.453917068,0.450367188,0.310595356,229,0.48046875,0,0.019888812,84,1,27,0.009991267,0.431084872,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.016064257,0.453862438,0.450128514,0.313504463,235,0.465863454,1,0.020000044,84,1,14,0.009884636,0.431603823,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.020661157,0.453978827,0.448280992,0.317670647,226,0.458677686,0,0.019973196,84,1,16,0.009751689,0.432276514,500,500,9,2,1,250,1,0.055555556,0,0
136,235,0.025531915,0.453967913,0.447370213,0.321130742,224,0.463829787,0,0.019745667,84,1,11,0.009533863,0.432852492,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.031111111,0.454206459,0.44752,0.325268036,209,0.475555556,0,0.019846926,84,1,14,0.009342495,0.433559785,500,500,9,2,1,250,1,0.055555556,0,0
138,217,0.032258065,0.453966638,0.447511521,0.328552515,194,0.465437788,1,0.01989858,84,1,23,0.009184591,0.434118044,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.038461538,0.454219975,0.446451923,0.333228205,184,0.461538462,0,0.019944263,84,1,23,0.009008151,0.434853578,500,500,9,2,1,250,1,0.055555556,0,0
140,202,0.03960396,0.454155671,0.44639604,0.335873734,170,0.455445545,1,0.020658313,84,1,31,0.00899968,0.435281482,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.046632124,0.454349754,0.445409326,0.340580327,168,0.440414508,0,0.020058938,84,1,25,0.008613475,0.436002055,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.053191489,0.454345575,0.444744681,0.343244535,167,0.45212766,1,0.019904413,84,1,21,0.008431635,0.436403882,500,500,9,2,1,250,1,0.055555556,0,0
143,182,0.054945055,0.454093165,0.443956044,0.346366417,174,0.445054945,1,0.020273194,84,1,8,0.008395134,0.436873552,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.065088757,0.45443822,0.443076923,0.353102011,167,0.455621302,0,0.019836493,84,1,2,0.007987537,0.437863627,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.073825503,0.455407594,0.441583893,0.363994451,144,0.436241611,0,0.018696687,84,1,5,0.00726665,0.43939654,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.072992701,0.45542762,0.442525547,0.369698659,125,0.423357664,1,0.019151583,84,1,12,0.007112818,0.440194824,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.053846154,0.454881479,0.445338462,0.372003469,110,0.453846154,1,0.020033976,84,1,19,0.007157137,0.440538961,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.055555556,0.455095931,0.446015873,0.373954817,98,0.484126984,0,0.019804588,84,1,27,0.007014424,0.440801975,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.047244094,0.453405853,0.447007874,0.372513149,100,0.519685039,1,0.022422737,84,1,27,0.007621712,0.440635957,500,500,9,2,1,250,1,0.055555556,0,0
151,131,0.045801527,0.452391294,0.447740458,0.369693577,102,0.549618321,0,0.023648716,84,1,29,0.007993903,0.44027807,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.037878788,0.449436754,0.446757576,0.36874479,102,0.575757576,0,0.027421343,84,1,30,0.008898438,0.44017071,500,500,9,2,1,250,1,0.055555556,0,0
153,133,0.037593985,0.449698796,0.44324812,0.369849784,101,0.511278195,1,0.026689496,84,1,32,0.008711584,0.440281067,500,500,9,2,1,250,1,0.055555556,0,0
154,133,0.045112782,0.448984962,0.44112782,0.370603267,101,0.511278195,0,0.027459538,84,1,31,0.008884933,0.440367818,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.037593985,0.447975352,0.443488722,0.369249708,101,0.518796992,1,0.028531407,84,1,32,0.009144394,0.440220278,500,500,9,2,1,250,1,0.055555556,0,0
156,135,0.044444444,0.446607188,0.438074074,0.370239731,100,0.511111111,0,0.029345937,84,1,33,0.009299775,0.440312033,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.045801527,0.44625051,0.439862595,0.371478824,102,0.496183206,0,0.030614027,84,1,29,0.009363903,0.440498639,500,500,9,2,1,250,1,0.055555556,0,0
158,134,0.052238806,0.445892849,0.440119403,0.36963699,102,0.492537313,0,0.030570261,84,1,32,0.00951562,0.440259132,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.044776119,0.443237358,0.438179104,0.369756598,101,0.485074627,1,0.033710479,84,1,33,0.010224003,0.440282164,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.029850746,0.440857708,0.44138806,0.367609313,100,0.5,1,0.036807395,84,1,33,0.011017631,0.440051414,500,500,9,2,1,250,1,0.055555556,0,0
161,135,0.02962963,0.441831605,0.439866667,0.368037276,102,0.503703704,0,0.036197008,84,1,33,0.010944734,0.440083448,500,500,9,2,1,250,1,0.055555556,0,0
162,135,0.037037037,0.443062497,0.440888889,0.367926145,102,0.459259259,0,0.035404016,84,1,33,0.01081638,0.440066419,500,500,9,2,1,250,1,0.055555556,0,0
163,136,0.044117647,0.441890301,0.438720588,0.36803811,102,0.433823529,0,0.0356378,84,1,34,0.010881809,0.440071264,500,500,9,2,1,250,1,0.055555556,0,0
